date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-20,0.85,0.86,0.93,0.84,0.03,1,103000,12,91160
2012-07-23,0.79,0.81,0.85,0.76,-0.05,-1,130000,9,102850
2012-07-24,0.81,0.81,0.81,0.78,0.0,0,64000,8,50790
2012-07-25,0.78,0.81,0.81,0.78,0.0,0,51000,6,40710
2012-07-26,0.78,0.44,0.78,0.41,-0.37,-1,193000,15,126440
2012-07-27,0.44,0.48,0.54,0.44,0.04,1,457000,21,224130
2012-07-30,0.49,0.35,0.49,0.35,-0.13,-1,323000,15,133090
2012-07-31,0.33,0.34,0.36,0.26,-0.01,-1,651000,18,204490
2012-08-01,0.39,0.46,0.47,0.37,0.12,1,698000,23,300800
2012-08-03,0.42,0.37,0.42,0.37,-0.09,-1,455000,16,178350
2012-08-06,0.41,0.34,0.41,0.33,-0.03,-1,540000,15,198400
2012-08-07,0.37,0.29,0.38,0.29,-0.05,-1,281000,9,92730
2012-08-08,0.31,0.34,0.37,0.28,0.05,1,1048000,28,339360
2012-08-09,0.32,0.35,0.36,0.32,0.01,1,570000,17,194600
2012-08-10,0.37,0.46,0.48,0.37,0.11,1,1393000,43,609200
2012-08-13,0.42,0.52,0.57,0.39,0.06,1,1022000,37,448560
2012-08-14,0.51,0.49,0.54,0.49,-0.03,-1,510000,25,261200
2012-08-15,0.47,0.54,0.57,0.47,0.05,1,1036000,36,548320
2012-08-16,0.52,0.52,0.55,0.49,-0.02,-1,840000,24,433670
2012-08-17,0.55,0.5,0.55,0.5,-0.02,-1,760000,21,397500
2012-08-20,0.48,0.27,0.48,0.23,-0.23,-1,1182000,38,453230
2012-08-21,0.32,0.33,0.38,0.27,0.06,1,1196000,42,365500
2012-08-22,0.31,0.37,0.37,0.31,0.04,1,729000,26,252710
2012-08-23,0.39,0.42,0.44,0.39,0.05,1,1191000,34,495770
2012-08-24,0.4,0.44,0.46,0.38,0.02,1,525000,21,224400
2012-08-27,0.45,0.46,0.52,0.42,0.02,1,395000,18,188700
2012-08-28,0.51,0.38,0.51,0.36,-0.08,-1,475000,17,193620
2012-08-29,0.33,0.33,0.33,0.33,-0.05,-1,50000,1,16500
2012-08-30,0.39,0.36,0.39,0.36,0.03,1,262000,7,98220
2012-09-03,0.33,0.36,0.37,0.33,0.02,1,243000,6,85230
2012-09-04,0.43,0.43,0.43,0.43,0.07,1,104000,2,44720
2012-09-05,0.41,0.39,0.42,0.39,-0.04,-1,190000,10,77800
2012-09-06,0.38,0.33,0.38,0.32,-0.06,-1,349000,7,114240
2012-09-07,0.26,0.28,0.28,0.26,-0.05,-1,364000,7,97930
2012-09-10,0.27,0.27,0.27,0.27,-0.01,-1,50000,1,13500
2012-09-13,0.28,0.28,0.28,0.28,0.02,1,10000,1,2800
2012-09-14,0.22,0.22,0.22,0.22,-0.06,-1,10000,1,2200
2012-09-18,0.23,0.24,0.24,0.23,0.02,1,109000,2,25170
2012-09-19,0.33,0.4,0.4,0.33,0.16,1,204000,10,71920
2012-09-20,0.45,0.49,0.49,0.41,0.09,1,234000,9,102690
2012-09-21,0.41,0.41,0.41,0.4,-0.08,-1,154000,3,62150
2012-09-24,0.35,0.37,0.37,0.35,-0.04,-1,169000,7,59950
2012-09-25,0.4,0.35,0.45,0.35,-0.02,-1,237000,9,99980
2012-09-26,0.3,0.23,0.3,0.23,-0.12,-1,10000,2,2650
2012-09-27,0.21,0.22,0.22,0.21,-0.01,-1,128000,2,27170
2012-09-28,0.21,0.2,0.21,0.17,-0.02,-1,75000,3,13300
2012-10-01,0.12,0.12,0.12,0.12,-0.08,-1,99000,1,11880
2012-10-02,0.14,0.14,0.14,0.14,0.02,1,248000,3,34720
2012-10-03,0.12,0.09,0.12,0.09,-0.05,-1,65000,2,6000
2012-10-04,0.07,0.07,0.07,0.07,-0.02,-1,198000,2,13860
