date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-14,2.01,1.97,2.28,1.96,-0.17,-1,489000,59,1023220
2015-07-15,1.94,2.11,2.15,1.9,0.14,1,338000,45,685810
2015-07-16,2.32,2.08,2.41,2.07,-0.03,-1,860000,70,1978080
2015-07-17,2.02,1.81,2.04,1.78,-0.27,-1,383000,48,731120
2015-07-20,1.68,1.51,1.8,1.48,-0.3,-1,248000,33,404750
2015-07-21,1.51,1.65,1.7,1.4,0.14,1,253000,27,403750
2015-07-22,1.59,1.59,1.74,1.59,-0.06,-1,125000,14,206620
2015-07-23,1.6,1.19,1.6,1.19,-0.4,-1,692000,62,932480
2015-07-24,1.21,1.62,1.62,1.12,0.43,1,1083000,72,1362580
2015-07-27,1.55,1.18,1.55,1.08,-0.44,-1,578000,60,704730
2015-07-28,1.49,1.32,1.49,1.2,0.14,1,405000,35,522770
2015-07-29,1.24,1.31,1.57,1.16,-0.01,-1,223000,31,280640
2015-07-30,1.24,1.2,1.38,1.2,-0.11,-1,247000,23,312430
2015-07-31,1.58,1.12,1.58,0.99,-0.08,-1,151000,20,165260
2015-08-03,0.94,0.62,0.94,0.62,-0.5,-1,247000,17,174440
2015-08-04,0.53,0.5,0.8,0.46,-0.12,-1,477000,47,292540
2015-08-05,0.6,0.77,0.88,0.45,0.27,1,442000,47,285790
2015-08-06,0.85,0.6,0.85,0.52,-0.17,-1,203000,21,128620
2015-08-07,0.58,0.75,0.75,0.58,0.15,1,48000,6,31500
2015-08-10,0.75,0.85,0.85,0.75,0.1,1,85000,10,67600
2015-08-11,0.81,0.63,0.81,0.61,-0.22,-1,96000,12,62680
2015-08-12,0.65,0.77,0.77,0.65,0.14,1,110000,17,78290
2015-08-13,0.9,0.84,0.9,0.77,0.07,1,34000,6,28050
2015-08-14,0.73,0.82,0.89,0.73,-0.02,-1,102000,19,81400
2015-08-17,0.95,1.05,1.16,0.95,0.23,1,470000,50,489980
2015-08-18,1.05,0.91,1.05,0.9,-0.14,-1,382000,39,366160
2015-08-19,0.89,0.78,0.97,0.7,-0.13,-1,287000,36,235840
2015-08-20,0.81,0.78,0.83,0.72,0.0,0,182000,22,140880
2015-08-21,0.68,0.5,0.74,0.5,-0.28,-1,607000,65,362290
2015-08-24,0.5,0.39,0.5,0.34,-0.11,-1,349000,43,139380
2015-08-25,0.4,0.5,0.55,0.38,0.11,1,183000,17,79600
2015-08-26,0.53,0.49,0.59,0.49,-0.01,-1,65000,9,35460
2015-08-27,0.6,0.67,0.75,0.58,0.18,1,854000,50,535480
2015-08-28,0.7,0.69,0.7,0.61,0.02,1,204000,22,128020
2015-08-31,0.55,0.72,0.72,0.55,0.03,1,37000,7,23460
2015-09-01,0.81,0.87,0.9,0.74,0.15,1,181000,26,150270
2015-09-02,0.89,0.85,0.94,0.75,-0.02,-1,338000,32,280040
2015-09-03,0.79,0.75,0.89,0.75,-0.1,-1,364000,30,304980
2015-09-04,0.77,0.62,0.86,0.61,-0.13,-1,441000,23,303610
2015-09-07,0.62,0.71,0.72,0.58,0.09,1,301000,24,197590
2015-09-08,0.65,0.71,0.78,0.65,0.0,0,176000,12,126920
2015-09-09,0.72,0.81,0.87,0.71,0.1,1,446000,33,366710
2015-09-10,0.8,0.79,0.8,0.79,-0.02,-1,25000,4,19900
2015-09-11,0.85,1.05,1.13,0.85,0.26,1,952000,103,954510
2015-09-14,1.11,1.01,1.25,0.97,-0.04,-1,536000,59,553700
2015-09-15,1.09,0.93,1.09,0.92,-0.08,-1,397000,42,395230
2015-09-16,0.83,0.91,0.94,0.83,-0.02,-1,103000,13,91890
2015-09-17,0.95,1.0,1.02,0.95,0.09,1,193000,30,192450
2015-09-18,0.91,1.09,1.09,0.91,0.09,1,163000,24,163600
2015-09-21,0.92,1.05,1.19,0.92,-0.04,-1,392000,57,420690
2015-09-22,1.05,1.06,1.1,0.98,0.01,1,325000,35,340230
2015-09-23,0.98,0.89,1.05,0.8,-0.17,-1,639000,55,587500
2015-09-24,0.85,0.85,0.9,0.74,-0.04,-1,326000,40,272390
2015-09-25,0.85,0.88,0.88,0.76,0.03,1,409000,26,328000
2015-09-30,0.75,0.83,0.83,0.75,-0.05,-1,29000,6,22810
2015-10-01,0.85,0.96,0.98,0.85,0.13,1,416000,30,392170
2015-10-02,0.96,0.97,1.04,0.92,0.01,1,591000,64,579050
2015-10-05,0.85,0.8,1.04,0.78,-0.17,-1,1018000,75,847630
2015-10-06,0.84,0.68,0.86,0.66,-0.12,-1,487000,56,347210
2015-10-07,0.61,0.7,0.7,0.6,0.02,1,375000,37,235080
2015-10-08,0.64,0.62,0.72,0.53,-0.08,-1,619000,41,348810
2015-10-12,0.6,0.52,0.6,0.47,-0.1,-1,367000,44,187470
2015-10-13,0.56,0.63,0.63,0.56,0.11,1,116000,17,67220
2015-10-14,0.56,0.56,0.61,0.56,-0.07,-1,245000,21,144950
2015-10-15,0.56,0.52,0.56,0.5,-0.04,-1,136000,19,72460
2015-10-16,0.53,0.53,0.55,0.53,0.01,1,41000,6,22230
2015-10-19,0.45,0.49,0.49,0.41,-0.04,-1,428000,28,187860
2015-10-20,0.4,0.43,0.44,0.36,-0.06,-1,698000,44,278920
2015-10-21,0.42,0.47,0.47,0.4,0.04,1,287000,19,119540
2015-10-22,0.4,0.45,0.45,0.35,-0.02,-1,340000,33,127090
2015-10-23,0.46,0.42,0.46,0.42,-0.03,-1,133000,13,59820
2015-10-26,0.43,0.54,0.54,0.43,0.12,1,118000,13,55550
2015-10-27,0.4,0.41,0.42,0.39,-0.13,-1,262000,19,105460
2015-10-28,0.37,0.42,0.42,0.35,0.01,1,401000,22,152020
2015-10-29,0.38,0.34,0.38,0.34,-0.08,-1,224000,19,80280
2015-10-30,0.39,0.39,0.41,0.37,0.05,1,367000,39,141510
2015-11-02,0.35,0.35,0.36,0.32,-0.04,-1,257000,18,89730
2015-11-03,0.37,0.41,0.44,0.37,0.06,1,551000,30,234200
2015-11-04,0.38,0.43,0.43,0.37,0.02,1,233000,17,87690
2015-11-05,0.38,0.39,0.42,0.38,-0.04,-1,603000,21,233200
2015-11-06,0.37,0.37,0.4,0.36,-0.02,-1,387000,22,148610
2015-11-09,0.38,0.36,0.39,0.32,-0.01,-1,724000,26,256820
2015-11-10,0.29,0.29,0.32,0.28,-0.07,-1,186000,13,55700
2015-11-11,0.23,0.19,0.23,0.18,-0.1,-1,494000,28,103190
2015-11-12,0.16,0.18,0.18,0.15,-0.01,-1,415000,14,65200
2015-11-13,0.18,0.2,0.2,0.18,0.02,1,369000,13,71900
2015-11-16,0.19,0.2,0.2,0.19,0.0,0,93000,5,17880
2015-11-17,0.24,0.28,0.28,0.24,0.08,1,615000,23,163560
2015-11-18,0.3,0.28,0.35,0.28,0.0,0,1463000,42,471800
2015-11-19,0.32,0.34,0.35,0.31,0.06,1,790000,27,263980
2015-11-20,0.35,0.32,0.36,0.3,-0.02,-1,551000,11,187110
2015-11-23,0.29,0.33,0.33,0.29,0.0,0,417000,12,127330
2015-11-24,0.35,0.33,0.36,0.32,0.0,0,821000,22,282110
2015-11-25,0.31,0.34,0.34,0.29,0.01,1,201000,9,62290
2015-11-26,0.35,0.33,0.37,0.32,-0.01,-1,387000,14,132250
2015-11-27,0.34,0.36,0.36,0.34,0.03,1,242000,13,84100
2015-11-30,0.34,0.43,0.45,0.34,0.07,1,1593000,30,633710
2015-12-01,0.5,0.77,0.77,0.49,0.34,1,2097000,69,1373050
2015-12-02,0.78,0.79,0.91,0.77,0.02,1,1733000,62,1470780
2015-12-03,0.73,0.65,0.83,0.62,-0.14,-1,1645000,50,1186160
2015-12-04,0.69,0.66,0.74,0.66,0.01,1,1169000,41,812350
2015-12-07,0.73,0.65,0.78,0.64,-0.01,-1,1879000,60,1341790
2015-12-08,0.67,0.5,0.68,0.48,-0.15,-1,1118000,38,606260
2015-12-09,0.55,0.35,0.55,0.3,-0.15,-1,1791000,63,830150
2015-12-10,0.35,0.54,0.54,0.33,0.19,1,1432000,48,592110
2015-12-11,0.56,0.3,0.56,0.28,-0.24,-1,612000,34,253270
2015-12-14,0.2,0.19,0.3,0.18,-0.11,-1,186000,8,37080
2015-12-15,0.24,0.16,0.27,0.14,-0.03,-1,243000,11,39320
2015-12-16,0.13,0.14,0.15,0.12,-0.02,-1,210000,17,27800
2015-12-17,0.15,0.32,0.32,0.14,0.18,1,1422000,87,382320
2015-12-18,0.27,0.23,0.35,0.22,-0.09,-1,1035000,27,293750
2015-12-21,0.14,0.18,0.19,0.14,-0.05,-1,163000,6,27130
2015-12-22,0.21,0.19,0.28,0.19,0.01,1,635000,11,131010
2015-12-23,0.16,0.09,0.16,0.08,-0.1,-1,426000,13,41240
2015-12-24,0.05,0.05,0.05,0.05,-0.04,-1,579000,12,28950
