date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-03,0.29,0.28,0.29,0.28,-0.01,-1,420000,5,118600
2015-03-04,0.24,0.24,0.24,0.24,-0.04,-1,100000,1,24000
2015-03-06,0.24,0.24,0.24,0.24,0.03,1,100000,1,24000
2015-03-09,0.23,0.23,0.23,0.23,-0.01,-1,100000,1,23000
2015-03-10,0.22,0.23,0.23,0.22,0.0,0,110000,2,24300
2015-03-11,0.23,0.31,0.31,0.23,0.08,1,690000,7,186600
2015-03-12,0.32,0.34,0.34,0.32,0.03,1,800000,8,264000
2015-03-13,0.34,0.32,0.34,0.31,-0.02,-1,401000,5,128340
2015-03-16,0.31,0.3,0.31,0.3,-0.02,-1,101000,2,31300
2015-03-17,0.35,0.35,0.36,0.35,0.05,1,549000,6,194150
2015-03-18,0.35,0.36,0.36,0.35,0.01,1,200000,3,71000
2015-03-19,0.4,0.5,0.52,0.4,0.14,1,265000,11,126200
2015-03-20,0.51,0.51,0.6,0.5,0.01,1,496000,45,257200
2015-03-23,0.46,0.44,0.46,0.44,-0.07,-1,109000,2,49960
2015-03-24,0.44,0.55,0.55,0.44,0.11,1,329000,5,150240
2015-03-25,0.52,0.55,0.56,0.52,0.0,0,424000,6,233150
2015-03-26,0.45,0.47,0.49,0.45,-0.08,-1,76000,4,35380
2015-03-27,0.44,0.43,0.45,0.42,-0.04,-1,160000,4,68330
2015-03-30,0.38,0.38,0.39,0.38,-0.05,-1,120000,3,45700
2015-04-01,0.38,0.38,0.38,0.38,-0.01,-1,10000,1,3800
2015-04-02,0.38,0.38,0.38,0.38,0.0,0,3000,1,1140
2015-04-07,0.46,0.46,0.46,0.46,0.08,1,200000,1,92000
2015-04-08,0.53,0.62,0.66,0.53,0.16,1,119000,9,68870
2015-04-09,0.73,0.6,0.73,0.6,-0.02,-1,89000,6,59540
2015-04-10,0.62,0.62,0.62,0.62,0.02,1,50000,2,31000
2015-04-13,0.65,0.81,0.81,0.65,0.19,1,188000,23,132510
2015-04-14,0.76,0.95,1.01,0.76,0.14,1,482000,23,426280
2015-04-15,1.16,0.87,1.16,0.87,-0.08,-1,125000,7,134800
2015-04-16,0.93,0.86,0.93,0.86,-0.01,-1,40000,4,35900
2015-04-17,0.95,0.95,0.95,0.95,0.09,1,20000,1,19000
2015-04-20,0.82,0.82,0.82,0.82,-0.13,-1,10000,1,8200
2015-04-21,0.82,0.82,0.82,0.82,0.0,0,25000,1,20500
2015-04-27,0.86,1.07,1.08,0.86,0.23,1,86000,10,87270
2015-04-28,1.17,1.16,1.24,1.12,0.09,1,393000,20,464830
2015-04-29,1.24,1.23,1.24,1.16,0.07,1,94000,8,114710
2015-04-30,1.24,1.32,1.32,1.23,0.09,1,30000,3,37900
2015-05-04,1.25,1.25,1.25,1.25,-0.07,-1,10000,1,12500
2015-05-05,1.17,1.29,1.29,1.17,0.04,1,49000,5,59720
2015-05-06,1.11,1.23,1.23,1.11,-0.06,-1,29000,3,33030
2015-05-07,1.03,1.03,1.03,1.03,-0.2,-1,10000,1,10300
2015-05-14,0.64,0.64,0.64,0.64,0.07,1,10000,1,6400
2015-05-15,0.7,0.7,0.7,0.7,0.06,1,10000,1,7000
2015-05-20,0.55,0.55,0.55,0.55,-0.02,-1,10000,1,5500
2015-05-21,0.6,0.6,0.6,0.6,0.05,1,10000,1,6000
2015-05-25,0.44,0.44,0.44,0.44,-0.04,-1,10000,1,4400
2015-05-29,0.62,0.62,0.62,0.62,0.18,1,10000,1,6200
