date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-18,1.09,1.08,1.11,1.08,-0.07,-1,298000,6,325900
2013-11-19,1.13,1.15,1.15,1.13,0.07,1,85000,2,96150
2013-11-20,1.11,1.09,1.11,1.09,-0.06,-1,81000,2,89890
2013-11-21,1.01,1.01,1.01,1.01,-0.08,-1,5000,1,5050
2013-12-04,0.9,0.95,0.95,0.9,0.01,1,124000,2,112850
2013-12-05,0.95,0.98,1.0,0.95,0.03,1,125000,3,120030
2013-12-06,1.12,1.06,1.15,1.06,0.08,1,169000,10,187110
2013-12-09,1.13,1.13,1.13,1.13,0.07,1,104000,2,117520
2013-12-10,0.96,0.96,0.96,0.96,-0.17,-1,99000,1,95040
2013-12-11,0.97,0.96,0.97,0.95,0.0,0,105000,4,100890
2013-12-12,0.9,0.91,0.91,0.9,-0.05,-1,149000,2,134600
2013-12-13,0.91,0.84,0.93,0.84,-0.07,-1,189000,4,171790
2013-12-16,0.87,0.87,0.87,0.87,0.03,1,99000,1,86130
2013-12-17,0.91,1.08,1.08,0.91,0.21,1,956000,13,975570
2013-12-18,1.06,1.03,1.06,1.03,-0.05,-1,857000,13,887860
2013-12-19,1.03,0.96,1.03,0.96,-0.07,-1,213000,4,211000
2013-12-20,0.93,0.96,0.96,0.93,0.0,0,98000,2,91170
2013-12-24,1.03,1.28,1.28,1.03,0.3,1,944000,24,1054390
2013-12-25,1.23,1.19,1.27,1.14,-0.09,-1,666000,62,801910
2013-12-26,1.32,1.17,1.5,1.17,-0.02,-1,911000,30,1231410
2013-12-27,1.32,1.3,1.37,1.26,0.13,1,262000,15,347750
2013-12-30,1.4,1.53,1.65,1.4,0.23,1,47000,6,72950
2013-12-31,1.6,1.55,1.68,1.55,0.02,1,90000,11,143160
2014-01-02,1.59,1.55,1.59,1.55,0.0,0,50000,2,77900
2014-01-03,1.69,1.7,1.72,1.69,0.15,1,269000,8,457900
2014-01-06,1.64,1.64,1.64,1.64,-0.06,-1,99000,1,162360
2014-01-07,1.69,1.69,1.69,1.69,0.05,1,50000,1,84500
2014-01-08,1.44,1.26,1.44,1.24,-0.43,-1,290000,5,394600
2014-01-09,1.24,1.17,1.24,1.15,-0.09,-1,835000,15,1002390
2014-01-10,1.2,1.22,1.25,1.15,0.05,1,1290000,23,1536980
2014-01-13,1.23,1.2,1.23,1.2,-0.02,-1,654000,10,793370
2014-01-14,1.14,1.09,1.14,1.01,-0.11,-1,160000,5,168840
2014-01-15,1.16,1.14,1.16,1.14,0.05,1,160000,4,183510
2014-01-16,0.97,1.14,1.14,0.93,0.0,0,165000,9,156630
2014-01-17,1.18,1.13,1.18,1.13,-0.01,-1,184000,4,215630
2014-01-21,0.96,0.98,0.98,0.96,-0.03,-1,149000,2,145020
2014-01-22,0.97,1.01,1.01,0.96,0.03,1,151000,4,146010
2014-01-23,1.02,1.11,1.11,1.02,0.1,1,2000,2,2130
2014-01-24,1.05,1.05,1.05,1.05,-0.06,-1,1000,1,1050
2014-02-05,0.85,0.85,0.85,0.85,-0.08,-1,99000,1,84150
2014-02-06,0.95,1.07,1.07,0.95,0.22,1,100000,3,95120
2014-02-10,1.04,1.07,1.08,1.04,0.06,1,61000,4,65540
2014-02-11,1.12,1.32,1.32,1.12,0.25,1,509000,16,602690
2014-02-12,1.38,1.26,1.38,1.25,-0.06,-1,462000,13,622920
2014-02-13,1.25,1.24,1.25,1.24,-0.02,-1,31000,2,38450
2014-02-14,1.25,1.25,1.35,1.16,0.01,1,291000,6,368290
2014-02-17,1.26,1.17,1.26,1.17,-0.08,-1,275000,9,333680
2014-02-18,1.24,1.27,1.31,1.23,0.1,1,170000,6,211880
2014-02-19,1.3,1.59,1.59,1.3,0.32,1,118000,4,182270
2014-02-20,1.58,1.8,1.8,1.58,0.21,1,70000,3,115000
2014-02-24,1.83,1.83,1.83,1.83,0.03,1,10000,1,18300
2014-02-25,1.73,1.73,1.73,1.73,-0.1,-1,50000,1,86500
2014-02-26,1.99,2.05,2.06,1.94,0.32,1,446000,8,903790
2014-02-27,1.83,1.83,1.83,1.83,-0.22,-1,48000,1,87840
2014-03-03,1.77,1.77,1.77,1.77,-0.06,-1,5000,1,8850
2014-03-05,1.89,1.89,1.89,1.89,0.04,1,10000,1,18900
2014-03-18,2.2,2.2,2.2,2.2,0.26,1,1000,1,2200
2014-03-26,1.56,1.6,1.6,1.56,0.03,1,20000,2,31600
2014-03-27,1.53,1.53,1.53,1.53,-0.07,-1,20000,1,30600
