date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-28,0.37,0.39,0.39,0.34,0.05,1,269000,7,101380
2014-10-29,0.41,0.45,0.45,0.41,0.06,1,140000,2,61400
2014-10-30,0.41,0.38,0.41,0.38,-0.07,-1,425000,5,162100
2014-10-31,0.36,0.39,0.39,0.36,0.01,1,23000,2,8370
2014-11-03,0.43,0.5,0.5,0.43,0.11,1,424000,7,190390
2014-11-04,0.46,0.45,0.46,0.45,-0.05,-1,321000,5,146560
2014-11-05,0.45,0.44,0.45,0.44,-0.01,-1,51000,2,22940
2014-11-06,0.42,0.35,0.42,0.34,-0.09,-1,56000,7,20760
2014-11-07,0.38,0.4,0.41,0.38,0.05,1,22000,3,8550
2014-11-10,0.4,0.4,0.4,0.4,0.0,0,2000,1,800
2014-11-11,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2014-11-12,0.35,0.35,0.35,0.35,-0.05,-1,3000,1,1050
2014-11-13,0.37,0.37,0.37,0.37,0.02,1,3000,1,1110
2014-11-14,0.4,0.41,0.41,0.4,0.04,1,222000,4,90020
2014-11-17,0.42,0.37,0.42,0.37,-0.04,-1,104000,3,43500
2014-11-18,0.34,0.28,0.34,0.28,-0.09,-1,185000,6,60020
2014-11-19,0.34,0.33,0.34,0.33,0.05,1,160000,3,53900
2014-11-20,0.34,0.39,0.39,0.34,0.06,1,125000,4,43040
2014-11-21,0.37,0.35,0.38,0.33,-0.04,-1,506000,10,184000
2014-11-24,0.34,0.34,0.36,0.34,-0.01,-1,227000,5,77640
2014-11-25,0.37,0.36,0.37,0.36,0.02,1,44000,3,15850
2014-11-26,0.4,0.42,0.43,0.4,0.06,1,558000,11,230630
2014-11-27,0.42,0.39,0.42,0.39,-0.03,-1,499000,7,198640
2014-11-28,0.35,0.35,0.35,0.35,-0.04,-1,172000,3,60200
2014-12-01,0.28,0.35,0.35,0.28,0.0,0,217000,10,67750
2014-12-02,0.33,0.3,0.33,0.3,-0.05,-1,240000,7,73530
2014-12-03,0.32,0.32,0.33,0.31,0.02,1,894000,16,286280
2014-12-04,0.34,0.35,0.37,0.32,0.03,1,565000,15,196140
2014-12-05,0.33,0.32,0.33,0.31,-0.03,-1,487000,9,155990
2014-12-08,0.3,0.33,0.36,0.3,0.01,1,1281000,20,420070
2014-12-09,0.3,0.29,0.3,0.29,-0.04,-1,1295000,12,377650
2014-12-10,0.28,0.25,0.28,0.25,-0.04,-1,335000,8,91700
2014-12-11,0.23,0.24,0.24,0.23,-0.01,-1,160000,5,37850
2014-12-12,0.24,0.25,0.26,0.24,0.01,1,150000,10,37850
2014-12-15,0.22,0.25,0.25,0.21,0.0,0,98000,5,20660
2014-12-16,0.27,0.24,0.27,0.24,-0.01,-1,56000,2,13470
2014-12-17,0.25,0.21,0.25,0.21,-0.03,-1,341000,4,73030
2014-12-18,0.22,0.24,0.24,0.22,0.03,1,41000,2,9080
2014-12-19,0.28,0.26,0.28,0.26,0.02,1,73000,5,19640
2014-12-22,0.23,0.23,0.23,0.23,-0.03,-1,100000,1,23000
2014-12-23,0.26,0.41,0.41,0.26,0.18,1,295000,20,114440
2014-12-24,0.43,0.42,0.44,0.39,0.01,1,504000,49,215200
2014-12-25,0.44,0.45,0.55,0.42,0.03,1,414000,30,196190
2014-12-26,0.46,0.45,0.46,0.42,0.0,0,188000,18,81200
2014-12-29,0.43,0.45,0.45,0.43,0.0,0,131000,7,56710
2014-12-30,0.45,0.43,0.45,0.43,-0.02,-1,114000,5,49360
2014-12-31,0.4,0.36,0.4,0.36,-0.07,-1,96000,11,34680
2015-01-05,0.37,0.44,0.44,0.37,0.08,1,48000,6,19610
2015-01-06,0.41,0.37,0.41,0.37,-0.07,-1,46000,5,17940
2015-01-07,0.39,0.48,0.48,0.38,0.11,1,132000,10,59400
2015-01-08,0.51,0.48,0.52,0.48,0.0,0,45000,4,22400
2015-01-09,0.48,0.48,0.48,0.48,0.0,0,90000,2,43200
2015-01-14,0.53,0.56,0.56,0.53,0.08,1,15000,2,8100
2015-01-15,0.51,0.51,0.51,0.51,-0.05,-1,25000,3,12750
2015-01-16,0.51,0.51,0.51,0.51,0.0,0,10000,1,5100
2015-01-19,0.42,0.32,0.42,0.32,-0.19,-1,130000,5,52200
2015-01-20,0.33,0.39,0.39,0.33,0.07,1,70000,4,24800
2015-01-21,0.44,0.41,0.44,0.41,0.02,1,50000,5,21550
2015-01-22,0.44,0.44,0.44,0.44,0.03,1,180000,4,79200
2015-01-23,0.47,0.45,0.47,0.45,0.01,1,45000,3,20850
2015-02-03,0.13,0.14,0.14,0.13,-0.01,-1,10000,2,1350
