date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-21,1.43,1.35,1.46,1.33,0.02,1,744000,16,1027260
2016-06-22,1.29,1.35,1.35,1.22,0.0,0,431000,14,556400
2016-06-23,1.29,1.28,1.32,1.23,-0.07,-1,321000,17,411170
2016-06-28,0.92,0.92,0.92,0.92,0.01,1,65000,1,59800
2016-06-29,0.96,1.0,1.0,0.96,0.08,1,141000,4,137790
2016-06-30,1.01,0.97,1.01,0.96,-0.03,-1,112000,4,110980
2016-07-01,0.92,0.87,0.92,0.87,-0.1,-1,35000,3,31620
2016-07-05,0.73,0.74,0.74,0.73,-0.05,-1,113000,4,82520
2016-07-06,0.71,0.69,0.71,0.69,-0.05,-1,100000,2,69360
2016-07-11,0.59,0.59,0.59,0.59,-0.09,-1,50000,1,29500
2016-07-13,0.73,0.73,0.73,0.73,0.08,1,77000,1,56210
2016-07-14,0.69,0.68,0.69,0.68,-0.05,-1,77000,2,52720
2016-07-15,0.79,0.79,0.79,0.79,0.11,1,100000,2,79000
2016-07-18,0.78,0.78,0.78,0.78,-0.01,-1,100000,1,78000
2016-07-20,0.62,0.62,0.62,0.62,-0.1,-1,100000,1,62000
2016-07-21,0.67,0.67,0.67,0.67,0.05,1,100000,1,67000
2016-07-22,0.64,0.65,0.65,0.64,-0.02,-1,80000,4,51210
2016-07-25,0.64,0.59,0.64,0.58,-0.06,-1,510000,13,304400
2016-07-26,0.56,0.59,0.59,0.56,0.0,0,400000,5,232150
2016-07-27,0.7,0.57,0.71,0.57,-0.02,-1,272000,8,190640
2016-07-28,0.53,0.42,0.53,0.42,-0.15,-1,275000,16,137040
2016-07-29,0.37,0.37,0.37,0.37,-0.05,-1,10000,1,3700
2016-08-01,0.37,0.39,0.39,0.37,0.02,1,160000,2,60800
2016-08-02,0.44,0.44,0.44,0.44,0.05,1,3000,1,1320
2016-08-03,0.4,0.4,0.4,0.4,-0.04,-1,95000,1,38000
2016-08-04,0.4,0.4,0.4,0.4,0.0,0,23000,2,9200
2016-09-05,0.53,0.51,0.53,0.51,0.2,1,160000,3,83600
2016-09-07,0.45,0.52,0.52,0.45,0.01,1,50000,2,23200
2016-09-08,0.43,0.43,0.43,0.43,-0.09,-1,190000,2,81700
