date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-09,1.8,1.73,1.97,1.73,-0.03,-1,549000,9,959930
2014-05-12,1.8,1.41,1.95,1.37,-0.32,-1,935000,18,1500200
2014-05-13,1.45,1.12,1.45,1.1,-0.29,-1,1146000,33,1524430
2014-05-14,1.2,1.25,1.26,1.16,0.13,1,399000,11,483790
2014-05-15,1.25,1.27,1.3,1.17,0.02,1,920000,15,1148840
2014-05-16,0.93,1.36,1.36,0.93,0.09,1,2922000,35,3037700
2014-05-19,1.37,1.3,1.48,1.3,-0.06,-1,1648000,28,2224710
2014-05-20,1.32,1.48,1.51,1.32,0.18,1,290000,8,412350
2014-05-21,1.4,1.41,1.5,1.36,-0.07,-1,175000,12,246570
2014-05-22,1.42,1.33,1.45,1.33,-0.08,-1,137000,10,186880
2014-05-23,1.32,1.23,1.32,1.19,-0.1,-1,256000,10,312440
2014-05-26,1.24,1.31,1.31,1.22,0.08,1,40000,4,49790
2014-05-27,1.2,1.12,1.2,1.11,-0.19,-1,85000,5,97400
2014-05-28,1.06,1.09,1.12,1.06,-0.03,-1,53000,6,57690
2014-05-29,1.03,1.06,1.07,1.03,-0.03,-1,402000,4,420140
2014-05-30,1.03,0.96,1.03,0.94,-0.1,-1,309000,10,298020
2014-06-03,1.07,1.02,1.07,0.97,0.06,1,26000,4,26420
2014-06-04,1.06,1.33,1.33,1.06,0.31,1,989000,23,1213200
2014-06-05,1.29,1.22,1.39,1.22,-0.11,-1,979000,29,1284000
2014-06-06,1.24,1.33,1.46,1.24,0.11,1,89000,11,121440
2014-06-09,1.34,1.38,1.57,1.34,0.05,1,267000,21,394100
2014-06-10,1.41,1.34,1.47,1.34,-0.04,-1,116000,10,162360
2014-06-11,1.25,1.21,1.3,1.21,-0.13,-1,64000,9,80010
2014-06-12,1.18,1.16,1.18,1.15,-0.05,-1,35000,8,40570
2014-06-13,1.16,1.33,1.35,1.16,0.17,1,161000,12,204900
2014-06-16,1.46,1.62,1.75,1.46,0.29,1,360000,22,577000
2014-06-17,1.76,1.64,1.78,1.49,0.02,1,133000,8,214760
2014-06-18,1.61,1.52,1.82,1.49,-0.12,-1,140000,7,222300
2014-06-19,1.47,1.46,1.47,1.46,-0.06,-1,15000,2,22000
2014-06-20,1.41,1.35,1.42,1.35,-0.11,-1,802000,7,1130650
2014-06-23,1.34,0.97,1.34,0.97,-0.38,-1,73000,9,85870
2014-06-24,1.01,1.0,1.05,1.0,0.03,1,27000,4,27560
2014-06-25,1.0,0.97,1.0,0.95,-0.03,-1,50000,5,48400
2014-06-26,1.03,1.1,1.14,1.03,0.13,1,68000,9,74350
2014-06-30,1.15,1.19,1.23,1.13,0.09,1,35000,5,41330
2014-07-01,1.14,1.22,1.22,1.14,0.03,1,39000,4,45980
2014-07-02,1.32,1.17,1.42,1.17,-0.05,-1,139000,8,180080
2014-07-03,1.12,1.11,1.14,1.11,-0.06,-1,106000,5,120310
2014-07-04,1.03,0.98,1.03,0.98,-0.13,-1,22000,3,22410
2014-07-07,0.86,0.84,0.88,0.84,-0.14,-1,32000,3,27740
2014-07-08,0.87,0.89,0.89,0.87,0.05,1,50000,5,43700
2014-07-11,1.09,1.09,1.09,1.09,0.22,1,105000,2,114450
2014-07-14,1.01,1.1,1.1,1.01,0.01,1,105000,2,106500
2014-07-15,1.34,1.32,1.34,1.32,0.22,1,21000,2,27740
2014-07-16,1.38,1.23,1.38,1.23,-0.09,-1,29000,2,37020
2014-07-17,1.3,1.28,1.3,1.28,0.05,1,20000,2,25800
2014-07-18,1.17,1.15,1.17,1.15,-0.13,-1,45000,3,52550
2014-07-22,1.03,1.1,1.1,1.03,0.03,1,30000,3,31900
2014-07-25,1.0,1.0,1.0,1.0,-0.1,-1,5000,1,5000
2014-07-28,0.91,0.82,0.91,0.8,-0.18,-1,70000,7,59800
2014-07-29,0.78,0.66,0.78,0.61,-0.16,-1,110000,9,75850
2014-07-30,0.66,0.73,0.73,0.66,0.07,1,75000,6,52950
2014-07-31,0.76,0.69,0.76,0.69,-0.04,-1,60000,2,42100
2014-08-01,0.62,0.61,0.62,0.61,-0.08,-1,150000,4,92600
2014-08-04,0.72,0.72,0.72,0.72,0.11,1,10000,1,7200
2014-08-06,0.59,0.42,0.59,0.36,-0.27,-1,156000,7,74690
2014-08-07,0.46,0.38,0.46,0.37,-0.04,-1,65000,5,26200
2014-08-08,0.3,0.19,0.3,0.19,-0.19,-1,65000,3,15650
2014-08-11,0.19,0.18,0.19,0.18,-0.01,-1,131000,2,24590
2014-08-12,0.18,0.18,0.18,0.18,0.0,0,99000,1,17820
2014-08-13,0.15,0.15,0.15,0.15,-0.03,-1,60000,1,9000
2014-08-14,0.15,0.18,0.19,0.15,0.03,1,105000,6,17500
2014-08-15,0.2,0.2,0.2,0.2,0.02,1,60000,1,12000
2014-08-19,0.19,0.18,0.19,0.18,-0.01,-1,50000,2,9300
2014-08-20,0.22,0.22,0.22,0.22,0.04,1,100000,1,22000
2014-08-21,0.18,0.17,0.18,0.17,-0.05,-1,501000,5,86170
2014-08-25,0.2,0.2,0.2,0.2,0.03,1,99000,1,19800
2014-08-29,0.15,0.15,0.15,0.15,-0.03,-1,10000,1,1500
2014-09-03,0.09,0.09,0.09,0.09,0.0,0,100000,1,9000
2014-09-04,0.13,0.12,0.13,0.12,0.03,1,60000,4,7730
2014-09-05,0.07,0.07,0.07,0.07,-0.05,-1,60000,2,4200
2014-09-11,0.03,0.03,0.03,0.03,-0.01,-1,5000,1,150
