date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-20,0.54,0.53,0.54,0.52,-0.02,-1,589000,9,311670
2014-05-21,0.47,0.46,0.49,0.43,-0.07,-1,624000,13,281140
2014-05-22,0.47,0.5,0.51,0.47,0.04,1,148000,8,72750
2014-05-23,0.52,0.52,0.52,0.51,0.02,1,451000,9,231500
2014-05-26,0.51,0.49,0.51,0.49,-0.03,-1,260000,9,127600
2014-05-27,0.48,0.55,0.57,0.48,0.06,1,1215000,26,657860
2014-05-28,0.6,0.69,0.71,0.56,0.14,1,3805000,57,2371770
2014-05-29,0.65,0.62,0.66,0.58,-0.07,-1,3068000,53,1879170
2014-05-30,0.6,0.56,0.6,0.54,-0.06,-1,703000,27,405230
2014-06-03,0.52,0.44,0.53,0.44,-0.12,-1,429000,16,198080
2014-06-04,0.48,0.52,0.53,0.48,0.08,1,300000,9,153350
2014-06-05,0.58,0.56,0.63,0.55,0.04,1,419000,16,248670
2014-06-06,0.6,0.6,0.65,0.56,0.04,1,1674000,39,1004470
2014-06-09,0.53,0.48,0.53,0.46,-0.12,-1,1478000,41,707470
2014-06-10,0.51,0.47,0.51,0.47,-0.01,-1,623000,21,306980
2014-06-11,0.54,0.55,0.57,0.52,0.08,1,658000,22,358480
2014-06-12,0.54,0.53,0.54,0.5,-0.02,-1,480000,15,252450
2014-06-13,0.58,0.5,0.58,0.49,-0.03,-1,401000,17,206390
2014-06-16,0.49,0.48,0.51,0.47,-0.02,-1,367000,11,180140
2014-06-17,0.47,0.45,0.48,0.45,-0.03,-1,438000,14,198040
2014-06-18,0.45,0.45,0.46,0.42,0.0,0,681000,17,300540
2014-06-19,0.44,0.42,0.44,0.39,-0.03,-1,840000,17,341000
2014-06-20,0.43,0.44,0.44,0.41,0.02,1,640000,15,275450
2014-06-23,0.48,0.41,0.48,0.4,-0.03,-1,550000,11,238950
2014-06-24,0.37,0.34,0.38,0.34,-0.07,-1,450000,12,157650
2014-06-25,0.37,0.36,0.38,0.36,0.02,1,315000,10,116050
2014-06-26,0.39,0.43,0.43,0.39,0.07,1,935000,20,378000
2014-06-27,0.42,0.44,0.44,0.41,0.01,1,704000,14,297870
2014-06-30,0.42,0.49,0.51,0.42,0.05,1,408000,16,184810
2014-07-01,0.53,0.57,0.68,0.53,0.08,1,1029000,35,644880
2014-07-02,0.63,0.58,0.68,0.53,0.01,1,595000,76,378760
2014-07-03,0.56,0.68,0.71,0.55,0.1,1,251000,15,154820
2014-07-04,0.72,0.6,0.78,0.6,-0.08,-1,211000,12,149010
2014-07-07,0.5,0.5,0.5,0.5,-0.1,-1,5000,1,2500
2014-07-08,0.5,0.48,0.5,0.45,-0.02,-1,154000,5,74300
2014-07-10,0.55,0.6,0.6,0.54,0.18,1,375000,11,216300
2014-07-11,0.57,0.56,0.64,0.56,-0.04,-1,310000,8,183550
2014-07-14,0.52,0.5,0.53,0.5,-0.06,-1,240000,4,123800
2014-07-15,0.51,0.51,0.51,0.51,0.01,1,110000,4,56100
2014-07-16,0.48,0.41,0.48,0.4,-0.1,-1,380000,5,163200
2014-07-17,0.37,0.37,0.37,0.35,-0.04,-1,271000,5,98270
2014-07-18,0.34,0.34,0.34,0.34,-0.03,-1,129000,2,43860
2014-07-21,0.3,0.29,0.3,0.27,-0.05,-1,438000,8,122160
2014-07-22,0.3,0.29,0.3,0.28,0.0,0,298000,4,85930
2014-07-24,0.3,0.31,0.31,0.3,0.02,1,149000,2,45690
2014-07-25,0.29,0.2,0.3,0.2,-0.11,-1,549000,8,138260
2014-07-28,0.27,0.24,0.27,0.24,0.04,1,300000,4,75000
2014-07-29,0.24,0.2,0.24,0.2,-0.04,-1,738000,9,162560
2014-07-30,0.2,0.18,0.2,0.18,-0.02,-1,200000,4,39000
2014-07-31,0.11,0.12,0.12,0.11,-0.06,-1,41000,2,4910
2014-08-01,0.12,0.12,0.12,0.12,0.0,0,100000,2,12000
2014-08-04,0.1,0.14,0.14,0.1,0.02,1,707000,12,86280
2014-08-05,0.09,0.08,0.1,0.08,-0.06,-1,879000,12,77830
2014-08-06,0.08,0.06,0.08,0.06,-0.02,-1,851000,8,58250
2014-08-07,0.05,0.04,0.05,0.04,-0.02,-1,325000,16,14000
2014-08-11,0.04,0.05,0.05,0.04,0.01,1,610000,4,26400
2014-08-12,0.04,0.03,0.04,0.03,-0.02,-1,150000,3,5500
2014-08-13,0.03,0.03,0.03,0.03,0.0,0,950000,5,28500
2014-08-14,0.05,0.05,0.05,0.05,0.02,1,151000,2,7550
2014-08-15,0.05,0.04,0.05,0.04,-0.01,-1,699000,7,29960
2014-08-18,0.02,0.03,0.03,0.02,-0.01,-1,67000,4,1840
2014-08-19,0.02,0.02,0.02,0.02,-0.01,-1,487000,7,9740
2014-08-20,0.03,0.03,0.03,0.03,0.01,1,1200000,6,36000
