date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-31,1.26,1.26,1.26,1.26,0.01,1,5000,1,6300
2014-11-03,1.32,1.42,1.5,1.32,0.16,1,1312000,49,1796590
2014-11-04,1.19,1.15,1.22,1.15,-0.27,-1,716000,42,851010
2014-11-05,1.17,1.12,1.17,1.12,-0.03,-1,575000,9,664320
2014-11-06,1.16,1.1,1.18,1.1,-0.02,-1,219000,12,246520
2014-11-07,1.12,1.11,1.12,1.08,0.01,1,150000,5,163410
2014-11-10,1.15,1.15,1.17,1.13,0.04,1,595000,11,676810
2014-11-11,1.22,1.28,1.28,1.21,0.13,1,309000,9,386580
2014-11-12,1.23,1.31,1.31,1.23,0.03,1,521000,20,654630
2014-11-13,1.29,1.31,1.38,1.29,0.0,0,205000,6,274960
2014-11-14,1.33,1.32,1.33,1.32,0.01,1,340000,5,450210
2014-11-17,1.33,1.2,1.33,1.2,-0.12,-1,143000,4,176540
2014-11-18,1.18,1.14,1.19,1.14,-0.06,-1,309000,5,364680
2014-11-19,1.18,1.18,1.18,1.18,0.04,1,290000,4,342200
2014-11-20,1.3,1.38,1.42,1.3,0.2,1,955000,20,1284950
2014-11-21,1.36,1.51,1.54,1.3,0.13,1,2981000,77,4144930
2014-11-24,1.39,1.25,1.4,1.25,-0.26,-1,829000,17,1064710
2014-11-25,1.29,1.32,1.32,1.29,0.07,1,199000,7,260190
2014-11-26,1.3,1.37,1.37,1.3,0.05,1,475000,15,641120
2014-11-27,1.4,1.33,1.41,1.33,-0.04,-1,568000,10,781080
2014-11-28,1.39,1.38,1.44,1.38,0.05,1,540000,14,759100
2014-12-01,1.27,1.34,1.36,1.27,-0.04,-1,205000,4,272300
2014-12-02,1.21,1.19,1.21,1.17,-0.15,-1,257000,7,305130
2014-12-03,1.19,1.31,1.31,1.18,0.12,1,741000,14,922890
2014-12-04,1.3,1.26,1.3,1.26,-0.05,-1,500000,5,643100
2014-12-05,1.23,1.23,1.23,1.23,-0.03,-1,1000,1,1230
2014-12-08,1.24,1.23,1.24,1.23,0.0,0,92000,2,113880
2014-12-10,1.23,1.21,1.23,1.21,-0.01,-1,297000,5,359390
2014-12-11,1.17,1.14,1.17,1.13,-0.07,-1,528000,11,609490
2014-12-15,1.12,1.08,1.12,1.08,-0.08,-1,225000,9,244800
2014-12-16,1.04,1.03,1.04,1.03,-0.05,-1,245000,7,253850
2014-12-17,1.04,0.98,1.05,0.98,-0.05,-1,313000,6,315920
2014-12-18,1.02,1.13,1.15,1.02,0.15,1,145000,6,163300
2014-12-19,1.16,1.12,1.16,1.12,-0.01,-1,381000,7,428360
2014-12-22,1.05,1.22,1.22,1.05,0.1,1,566000,13,669370
2014-12-23,1.25,1.16,1.25,1.16,-0.06,-1,529000,14,644790
2014-12-24,1.25,1.25,1.25,1.25,0.09,1,7000,2,8750
2014-12-25,1.26,1.24,1.26,1.24,-0.01,-1,60000,7,74650
2014-12-26,1.38,1.44,1.47,1.38,0.2,1,1542000,49,2209400
2014-12-27,1.42,1.47,1.47,1.35,0.03,1,892000,50,1257810
2014-12-29,1.55,1.55,1.88,1.54,0.08,1,457000,35,773270
2014-12-30,1.64,1.81,1.91,1.64,0.26,1,652000,43,1158770
2014-12-31,1.87,1.74,1.88,1.7,-0.07,-1,420000,19,764090
2015-01-05,1.71,1.71,1.71,1.68,-0.03,-1,43000,3,73440
2015-01-06,1.65,1.61,1.65,1.53,-0.1,-1,163000,7,260230
2015-01-07,1.43,1.51,1.57,1.37,-0.1,-1,432000,19,621710
2015-01-08,1.55,1.95,1.95,1.52,0.44,1,372000,13,605190
2015-01-09,1.94,1.9,1.94,1.8,-0.05,-1,57000,9,106780
2015-01-12,1.78,1.78,1.78,1.78,-0.12,-1,2000,1,3560
2015-01-13,1.71,1.81,1.82,1.71,0.03,1,18000,6,32290
2015-01-14,1.73,2.22,2.22,1.73,0.41,1,331000,13,659810
2015-01-15,2.17,2.02,2.17,2.0,-0.2,-1,214000,23,439120
2015-01-16,1.97,1.67,1.97,1.67,-0.35,-1,56000,6,108860
2015-01-19,1.77,1.69,1.77,1.69,0.02,1,33000,3,55960
2015-01-20,1.82,1.8,1.86,1.8,0.11,1,28000,7,50680
2015-01-21,1.9,2.07,2.1,1.9,0.27,1,377000,25,745380
2015-01-22,2.01,2.02,2.14,1.95,-0.05,-1,388000,32,789180
2015-01-23,2.17,2.3,2.3,2.16,0.28,1,41000,3,91460
2015-01-27,2.01,1.85,2.01,1.83,-0.09,-1,40000,3,76900
2015-01-28,1.89,1.84,1.89,1.8,-0.01,-1,83000,8,153480
2015-01-29,1.93,1.75,1.93,1.75,-0.09,-1,36000,4,67080
2015-01-30,1.85,1.85,1.86,1.85,0.1,1,28000,4,51820
2015-02-02,1.76,1.76,1.76,1.76,-0.09,-1,12000,2,21120
2015-02-03,1.86,2.02,2.09,1.86,0.26,1,1765000,38,3422620
2015-02-04,2.1,2.26,2.54,2.08,0.24,1,1049000,38,2422060
2015-02-05,2.32,2.12,2.37,2.06,-0.14,-1,877000,25,1870110
2015-02-06,2.25,2.27,2.36,2.25,0.15,1,2068000,45,4739120
2015-02-09,2.31,2.37,2.37,2.26,0.1,1,267000,6,605020
2015-02-10,1.98,1.94,2.04,1.94,-0.43,-1,238000,11,471440
2015-02-11,2.03,1.97,2.11,1.97,0.03,1,236000,18,483690
2015-02-12,1.98,1.75,1.98,1.75,-0.22,-1,54000,4,101470
2015-02-13,1.82,2.02,2.02,1.82,0.27,1,88000,8,174310
2015-02-24,1.96,1.85,1.96,1.85,-0.17,-1,24000,4,45520
2015-02-25,1.84,1.9,1.92,1.72,0.05,1,188000,12,337240
2015-02-26,1.8,1.79,1.85,1.76,-0.11,-1,172000,11,310640
2015-03-02,1.87,1.74,1.9,1.72,-0.05,-1,102000,8,183440
2015-03-03,1.8,1.7,1.8,1.7,-0.04,-1,104000,6,181400
2015-03-04,1.79,1.99,2.1,1.79,0.29,1,696000,44,1365550
2015-03-05,2.0,1.84,2.12,1.84,-0.15,-1,844000,47,1647240
2015-03-06,1.85,1.72,1.88,1.72,-0.12,-1,405000,25,720170
2015-03-09,1.68,1.61,1.68,1.61,-0.11,-1,50000,3,81900
2015-03-10,1.7,1.5,1.7,1.5,-0.11,-1,14000,3,22700
2015-03-11,1.47,1.45,1.51,1.42,-0.05,-1,104000,10,153660
2015-03-12,1.57,1.63,1.63,1.57,0.18,1,66000,5,105330
2015-03-13,1.68,1.68,1.7,1.66,0.05,1,70000,6,117460
2015-03-16,1.77,1.82,1.82,1.7,0.14,1,78000,4,139500
2015-03-17,1.76,1.71,1.77,1.71,-0.11,-1,89000,7,154890
2015-03-18,1.7,1.82,1.82,1.69,0.11,1,195000,9,345750
2015-03-19,1.93,1.86,1.96,1.83,0.04,1,204000,18,387420
2015-03-20,1.88,1.88,1.88,1.83,0.02,1,50000,4,93300
2015-03-23,1.93,1.9,1.95,1.87,0.02,1,140000,5,268000
2015-03-24,1.86,1.88,1.91,1.86,-0.02,-1,75000,7,141350
2015-03-26,1.58,1.58,1.58,1.58,-0.13,-1,30000,2,47400
2015-03-27,1.59,1.59,1.59,1.59,0.01,1,10000,1,15900
2015-04-01,1.19,1.19,1.19,1.19,-0.23,-1,210000,7,249900
2015-04-02,1.18,1.18,1.18,1.18,-0.01,-1,190000,4,224200
2015-04-07,1.08,1.05,1.08,1.05,-0.13,-1,145000,3,153600
2015-04-08,0.95,0.93,0.95,0.91,-0.12,-1,150000,3,139500
2015-04-09,0.72,0.55,0.72,0.55,-0.38,-1,365000,9,220450
2015-04-10,0.65,0.91,0.91,0.65,0.36,1,201000,3,131910
2015-04-13,0.82,0.89,0.89,0.82,-0.02,-1,21000,2,18620
2015-04-14,1.03,1.0,1.03,1.0,0.11,1,90000,3,90300
2015-04-15,0.76,0.66,0.77,0.66,-0.34,-1,225000,8,155350
2015-04-16,0.66,0.66,0.66,0.66,0.0,0,10000,1,6600
2015-04-17,0.67,0.52,0.67,0.52,-0.14,-1,170000,5,99300
2015-04-20,0.55,0.65,0.69,0.54,0.13,1,172000,7,94440
2015-04-21,0.69,0.67,0.75,0.67,0.02,1,186000,6,127140
2015-04-22,0.7,0.9,0.9,0.7,0.23,1,71000,6,56900
2015-04-23,0.92,0.86,1.0,0.86,-0.04,-1,31000,5,28920
2015-04-24,1.0,0.92,1.0,0.92,0.06,1,70000,3,65800
2015-04-29,0.44,0.45,0.45,0.43,-0.26,-1,350000,9,153750
2015-04-30,0.34,0.33,0.34,0.33,-0.12,-1,260000,7,88300
2015-05-04,0.06,0.05,0.06,0.05,-0.28,-1,155000,3,9100
2015-05-05,0.08,0.15,0.15,0.08,0.1,1,70000,3,7600
2015-05-07,0.5,0.29,0.5,0.29,-0.08,-1,1195000,18,406750
