date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-28,1.56,1.77,1.77,1.46,0.23,1,181000,14,283630
2010-01-29,1.47,1.48,1.57,1.33,-0.29,-1,344000,18,500280
2010-02-01,1.46,1.42,1.46,1.4,-0.06,-1,55000,7,78550
2010-02-02,1.47,1.28,1.47,1.28,-0.14,-1,37000,6,50800
2010-02-03,1.28,1.38,1.38,1.28,0.1,1,32000,6,42170
2010-02-04,1.41,1.4,1.47,1.38,0.02,1,402000,22,562270
2010-02-05,1.22,1.03,1.22,1.03,-0.37,-1,525000,18,596780
2010-02-06,1.09,0.91,1.09,0.79,-0.12,-1,248000,13,219180
2010-02-08,0.91,0.93,0.95,0.91,0.02,1,98000,8,90510
2010-02-09,0.89,1.09,1.12,0.89,0.16,1,1555000,55,1662570
2010-02-10,1.18,1.13,1.28,1.13,0.04,1,2550000,75,3095710
2010-02-22,1.23,1.15,1.23,1.13,0.02,1,1205000,37,1408610
2010-02-23,1.13,1.03,1.13,0.99,-0.12,-1,1400000,48,1454450
2010-02-24,0.94,0.95,0.99,0.94,-0.08,-1,341000,18,332240
2010-02-25,1.04,1.05,1.14,1.0,0.1,1,1637000,68,1772270
2010-02-26,1.02,1.01,1.04,0.96,-0.04,-1,1022000,43,1023130
2010-03-01,1.06,1.53,1.53,1.06,0.52,1,1020000,58,1271930
2010-03-02,1.53,1.52,1.76,1.5,-0.01,-1,1027000,68,1636640
2010-03-03,1.46,1.32,1.49,1.31,-0.2,-1,1742000,66,2390380
2010-03-04,1.29,1.26,1.4,1.25,-0.06,-1,881000,27,1124990
2010-03-05,1.35,1.31,1.38,1.25,0.05,1,398000,27,526740
2010-03-08,1.33,1.35,1.4,1.29,0.04,1,472000,21,642100
2010-03-09,1.32,1.37,1.4,1.29,0.02,1,765000,33,1047280
2010-03-10,1.39,1.43,1.5,1.39,0.06,1,643000,31,931890
2010-03-11,1.48,1.45,1.6,1.45,0.02,1,352000,29,533370
2010-03-12,1.44,1.34,1.46,1.34,-0.11,-1,536000,28,758760
2010-03-15,1.42,1.31,1.42,1.28,-0.03,-1,228000,15,307270
2010-03-16,1.29,1.3,1.31,1.27,-0.01,-1,196000,14,253290
2010-03-17,1.42,1.39,1.42,1.38,0.09,1,383000,22,535570
2010-03-18,1.45,1.66,1.75,1.42,0.27,1,1147000,48,1919770
2010-03-19,1.5,1.61,1.62,1.5,-0.05,-1,451000,13,718240
2010-03-22,1.52,1.57,1.61,1.47,-0.04,-1,603000,22,944720
2010-03-23,1.63,1.62,1.8,1.62,0.05,1,213000,17,366820
2010-03-24,1.57,1.45,1.63,1.43,-0.17,-1,285000,29,435120
2010-03-25,1.44,1.46,1.48,1.39,0.01,1,206000,20,297220
2010-03-26,1.5,1.51,1.53,1.42,0.05,1,243000,17,357740
2010-03-29,1.45,1.45,1.54,1.45,-0.06,-1,461000,17,682310
2010-03-30,1.55,1.6,1.62,1.53,0.15,1,259000,19,405320
2010-03-31,1.68,1.63,1.68,1.61,0.03,1,389000,14,638550
2010-04-01,1.75,1.57,1.75,1.53,-0.06,-1,99000,12,160490
2010-04-02,1.54,1.47,1.56,1.46,-0.1,-1,192000,14,287300
2010-04-06,1.58,1.52,1.63,1.52,0.05,1,162000,19,256530
2010-04-07,1.56,1.53,1.56,1.5,0.01,1,62000,6,94840
2010-04-08,1.51,1.4,1.59,1.4,-0.13,-1,238000,11,357250
2010-04-09,1.4,1.45,1.45,1.35,0.05,1,173000,16,237830
2010-04-12,1.5,1.41,1.5,1.41,-0.04,-1,255000,14,368400
2010-04-13,1.41,1.38,1.47,1.38,-0.03,-1,40000,4,56700
2010-04-14,1.38,1.49,1.5,1.38,0.11,1,386000,22,571070
2010-04-15,1.53,1.42,1.53,1.42,-0.07,-1,283000,15,416800
2010-04-16,1.48,1.46,1.52,1.4,0.04,1,470000,25,675500
2010-04-19,1.36,0.99,1.37,0.99,-0.47,-1,552000,41,671820
2010-04-20,1.11,1.1,1.14,1.03,0.11,1,109000,9,117870
2010-04-21,1.07,1.14,1.14,1.07,0.04,1,45000,5,50100
2010-04-22,1.08,1.13,1.13,1.08,-0.01,-1,309000,13,344390
2010-04-23,1.17,1.14,1.23,1.14,0.01,1,75000,8,89730
2010-04-26,1.14,1.04,1.14,1.04,-0.1,-1,227000,9,255830
2010-04-27,0.99,0.95,0.99,0.95,-0.09,-1,141000,10,137350
2010-04-28,0.86,0.91,0.91,0.86,-0.04,-1,111000,4,97210
2010-04-29,0.89,0.85,0.89,0.85,-0.06,-1,21000,2,18450
2010-04-30,0.81,0.69,0.81,0.69,-0.16,-1,189000,9,146070
2010-05-03,0.58,0.61,0.61,0.5,-0.08,-1,213000,6,121230
2010-05-04,0.62,0.62,0.62,0.62,0.01,1,10000,1,6200
2010-05-05,0.43,0.4,0.44,0.4,-0.22,-1,65000,3,27700
2010-05-06,0.35,0.31,0.36,0.31,-0.09,-1,333000,10,107110
2010-05-07,0.16,0.19,0.19,0.15,-0.12,-1,71000,3,11340
2010-05-10,0.18,0.14,0.18,0.13,-0.05,-1,160000,4,22010
2010-05-11,0.3,0.22,0.3,0.22,0.08,1,383000,10,92660
2010-05-12,0.22,0.19,0.22,0.19,-0.03,-1,300000,7,61860
2010-05-13,0.16,0.16,0.16,0.16,-0.03,-1,40000,1,6400
2010-05-14,0.13,0.13,0.13,0.13,-0.03,-1,23000,1,2990
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.06,0.05,0.06,0.05,-0.08,-1,12000,2,700
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.08,0.0,0.0,0.03,1,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.09,0.0,0.0,0.01,1,0,0,0
2010-05-25,0.0,0.12,0.0,0.0,0.03,1,0,0,0
2010-05-26,0.0,0.02,0.0,0.0,-0.1,-1,0,0,0
2010-05-27,0.0,0.04,0.0,0.0,0.02,1,0,0,0
2010-05-28,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.02,0.0,0.0,-0.02,-1,0,0,0
2010-06-01,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
