date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-24,0.3,0.29,0.33,0.25,-0.05,-1,998000,16,285440
2015-07-27,0.23,0.17,0.26,0.16,-0.12,-1,1769000,20,365640
2015-07-28,0.19,0.21,0.21,0.17,0.04,1,784000,12,147490
2015-07-29,0.21,0.18,0.21,0.18,-0.03,-1,1170000,10,221300
2015-07-30,0.19,0.2,0.21,0.19,0.02,1,3725000,24,725290
2015-07-31,0.2,0.17,0.2,0.16,-0.03,-1,1604000,18,301800
2015-08-03,0.16,0.14,0.17,0.14,-0.03,-1,960000,13,148000
2015-08-04,0.13,0.06,0.14,0.06,-0.08,-1,1383000,52,149430
2015-08-05,0.07,0.08,0.08,0.07,0.02,1,128000,7,9560
2015-08-06,0.08,0.07,0.08,0.07,-0.01,-1,400000,12,30000
2015-08-07,0.07,0.07,0.07,0.07,0.0,0,200000,20,14000
2015-08-11,0.07,0.06,0.09,0.06,-0.01,-1,762000,10,46560
2015-08-12,0.04,0.04,0.04,0.04,-0.02,-1,400000,37,16000
2015-08-13,0.04,0.04,0.04,0.04,0.0,0,99000,2,3960
2015-08-17,0.04,0.05,0.05,0.04,0.01,1,190000,3,8600
2015-08-18,0.04,0.04,0.04,0.04,-0.01,-1,88000,2,3520
2015-08-19,0.07,0.06,0.07,0.06,0.02,1,140000,2,8900
2015-08-25,0.02,0.02,0.02,0.02,0.0,0,180000,2,3600
2015-08-27,0.1,0.1,0.1,0.1,0.08,1,1000,1,100
2015-08-28,0.01,0.01,0.01,0.01,-0.09,-1,10000,1,100
2015-09-01,0.02,0.02,0.02,0.02,0.01,1,400000,1,8000
2015-09-03,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2015-09-09,0.02,0.03,0.03,0.02,0.02,1,2408000,15,48260
2015-09-11,0.02,0.02,0.02,0.02,-0.01,-1,99000,1,1980
2015-09-15,0.01,0.01,0.01,0.01,-0.01,-1,53000,1,530
2015-09-17,0.04,0.06,0.07,0.04,0.04,1,2916000,20,169760
2015-09-18,0.04,0.04,0.04,0.04,-0.02,-1,190000,1,7600
2015-09-25,0.01,0.01,0.01,0.01,-0.03,-1,10000,1,100
2015-10-01,0.02,0.02,0.02,0.02,0.01,1,100000,2,2000
2015-10-05,0.01,0.01,0.01,0.01,-0.01,-1,8000,1,80
2015-10-06,0.01,0.01,0.01,0.01,0.0,0,11000,1,110
2015-10-13,0.01,0.01,0.01,0.01,0.0,0,499000,1,4990
2015-10-14,0.02,0.03,0.03,0.02,0.02,1,560000,7,15190
2015-10-15,0.01,0.01,0.01,0.01,-0.02,-1,126000,1,1260
2015-10-20,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
