date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-06,1.21,1.21,1.21,1.21,-0.14,-1,5000,1,6050
2014-01-07,1.0,1.0,1.0,1.0,-0.21,-1,100000,2,100000
2014-01-08,1.1,1.02,1.1,1.02,0.02,1,199000,3,210980
2014-01-10,1.03,1.06,1.06,1.03,0.06,1,65000,2,68750
2014-01-14,0.95,0.95,0.95,0.95,-0.13,-1,20000,1,19000
2014-01-15,0.98,1.0,1.0,0.98,0.05,1,26000,2,25880
2014-01-17,0.96,0.96,0.96,0.96,-0.04,-1,20000,1,19200
2014-01-20,0.95,0.9,0.95,0.87,-0.06,-1,60000,4,55000
2014-01-21,0.84,0.74,0.84,0.74,-0.16,-1,90000,5,70800
2014-01-22,0.77,0.79,0.81,0.77,0.05,1,115000,7,91400
2014-01-23,0.78,0.83,0.83,0.77,0.04,1,80000,3,63700
2014-01-24,0.79,0.79,0.79,0.79,-0.04,-1,30000,1,23700
2014-01-27,0.75,0.74,0.75,0.71,-0.05,-1,164000,5,119430
2014-02-05,0.63,0.63,0.63,0.63,-0.11,-1,30000,1,18900
2014-02-06,0.63,0.6,0.63,0.6,-0.03,-1,70000,3,42900
2014-02-07,0.66,0.65,0.66,0.65,0.05,1,110000,3,72400
2014-02-10,0.6,0.7,0.7,0.6,0.05,1,250000,10,162300
2014-02-11,0.76,0.75,0.76,0.75,0.05,1,105000,3,78900
2014-02-12,0.8,0.82,0.82,0.78,0.07,1,187000,8,147120
2014-02-13,0.84,0.84,0.84,0.84,0.02,1,140000,4,117600
2014-02-14,0.89,1.18,1.19,0.89,0.34,1,781000,23,890500
2014-02-17,1.1,1.09,1.1,1.03,-0.09,-1,359000,12,384460
2014-02-18,1.04,1.14,1.14,1.04,0.05,1,140000,4,153600
2014-02-19,1.16,1.14,1.16,1.14,0.0,0,263000,4,303030
2014-02-20,1.17,1.21,1.21,1.17,0.07,1,113000,3,132410
2014-02-21,1.16,1.16,1.16,1.16,-0.05,-1,26000,1,30160
2014-02-24,1.2,1.21,1.25,1.2,0.05,1,30000,3,36800
2014-03-04,1.28,1.37,1.37,1.28,0.13,1,73000,2,99560
2014-03-05,1.56,1.62,1.62,1.56,0.25,1,78000,2,125760
2014-03-06,1.48,1.45,1.48,1.45,-0.17,-1,73000,2,106000
2014-03-07,1.41,1.41,1.41,1.41,-0.04,-1,5000,1,7050
2014-03-10,1.41,1.36,1.41,1.36,-0.05,-1,78000,2,106580
2014-03-11,1.36,1.37,1.37,1.36,0.01,1,2000,2,2730
2014-03-17,1.38,1.38,1.38,1.38,-0.01,-1,10000,1,13800
2014-03-18,1.44,1.79,1.8,1.44,0.41,1,177000,11,310590
2014-03-19,1.72,1.54,1.72,1.54,-0.25,-1,14000,3,22630
2014-03-20,1.48,1.45,1.48,1.45,-0.09,-1,145000,2,213250
2014-03-21,1.27,1.27,1.27,1.27,-0.18,-1,5000,2,6350
2014-03-26,1.23,1.23,1.23,1.23,-0.02,-1,5000,1,6150
