date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-04,0.13,0.09,0.19,0.09,-0.07,-1,809000,27,85790
2011-07-05,0.14,0.1,0.14,0.07,0.01,1,100000,6,7620
2011-07-06,0.07,0.12,0.13,0.07,0.02,1,185000,12,18510
2011-07-07,0.1,0.08,0.14,0.08,-0.04,-1,538000,18,53640
2011-07-08,0.1,0.09,0.11,0.07,0.01,1,509000,26,44950
2011-07-11,0.04,0.11,0.11,0.04,0.02,1,91000,2,3710
2011-07-12,0.05,0.03,0.05,0.03,-0.08,-1,490000,11,16000
2011-07-13,0.06,0.06,0.06,0.06,0.03,1,1000,1,60
2011-07-14,0.02,0.03,0.03,0.02,-0.03,-1,11000,2,230
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.01,0.01,0.02,0.01,-0.02,-1,258000,6,2880
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.01,0.01,0.02,0.01,0.0,0,901000,16,9020
2011-07-25,0.01,0.01,0.01,0.01,0.0,0,53000,2,530
2011-07-26,0.01,0.01,0.01,0.01,0.0,0,359000,7,3590
2011-07-27,0.01,0.05,0.05,0.01,0.04,1,263000,13,7720
2011-07-28,0.05,0.05,0.05,0.01,0.0,0,323000,14,13790
2011-07-29,0.04,0.04,0.04,0.04,-0.01,-1,5000,1,200
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.01,0.01,0.01,0.01,-0.02,-1,45000,3,450
2011-08-03,0.01,0.01,0.01,0.01,0.0,0,335000,8,3350
2011-08-04,0.01,0.01,0.01,0.01,0.0,0,417000,5,4170
2011-08-05,0.01,0.01,0.01,0.01,0.0,0,262000,4,2620
2011-08-08,0.01,0.01,0.01,0.01,0.0,0,291000,5,2910
2011-08-09,0.01,0.01,0.01,0.01,0.0,0,473000,7,4730
2011-08-10,0.01,0.01,0.01,0.01,0.0,0,1338000,19,13380
2011-08-11,0.01,0.01,0.01,0.01,0.0,0,495000,5,4950
