date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-05,0.35,0.25,0.35,0.25,-0.07,-1,29000,4,9330
2009-08-06,0.27,0.3,0.3,0.27,0.05,1,90000,3,26100
2009-08-10,0.3,0.3,0.3,0.3,0.0,0,10000,1,3000
2009-08-11,0.27,0.27,0.27,0.27,-0.03,-1,21000,1,5670
2009-08-12,0.26,0.25,0.28,0.25,-0.02,-1,64000,5,16190
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-17,0.22,0.22,0.22,0.22,-0.03,-1,26000,2,5720
2009-08-18,0.2,0.14,0.2,0.14,-0.08,-1,45000,4,7500
2009-08-19,0.15,0.15,0.15,0.15,0.01,1,3000,1,450
2009-08-20,0.11,0.11,0.11,0.11,-0.04,-1,10000,1,1100
2009-08-21,0.09,0.09,0.09,0.09,-0.02,-1,50000,2,4500
2009-08-24,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2009-08-25,0.11,0.1,0.11,0.1,0.02,1,70000,2,7600
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-28,0.06,0.06,0.06,0.06,-0.04,-1,20000,2,1200
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,0.03,0.06,0.06,0.03,0.0,0,35000,3,1950
2009-09-02,0.04,0.04,0.04,0.04,-0.02,-1,30000,1,1200
2009-09-03,0.07,0.08,0.08,0.07,0.04,1,90000,11,7100
2009-09-04,0.07,0.07,0.07,0.07,-0.01,-1,109000,9,7630
2009-09-07,0.12,0.11,0.12,0.11,0.04,1,3000,2,340
2009-09-08,0.2,0.2,0.2,0.2,0.09,1,1000,1,200
2009-09-09,0.11,0.17,0.17,0.11,-0.03,-1,22000,4,2530
2009-09-10,0.11,0.11,0.11,0.11,-0.06,-1,11000,4,1210
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,0.1,0.1,0.1,0.07,-0.01,-1,135000,9,11200
2009-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-18,0.1,0.1,0.1,0.1,0.0,0,43000,2,4300
2009-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-22,0.11,0.11,0.11,0.11,0.01,1,30000,2,3300
2009-09-23,0.13,0.14,0.18,0.13,0.03,1,100000,6,15500
2009-09-24,0.2,0.13,0.22,0.13,-0.01,-1,334000,12,51070
2009-09-25,0.11,0.11,0.11,0.11,-0.02,-1,30000,1,3300
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,0.09,0.09,0.09,0.09,-0.02,-1,30000,1,2700
2009-09-30,0.11,0.1,0.11,0.1,0.01,1,126000,4,12960
2009-10-01,0.1,0.08,0.1,0.08,-0.02,-1,53000,2,4640
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,0.1,0.18,0.18,0.1,0.1,1,76000,4,9180
2009-10-08,0.14,0.12,0.14,0.12,-0.06,-1,80000,2,10200
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.1,0.1,0.1,0.1,-0.02,-1,107000,2,10700
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.05,0.05,0.05,0.05,-0.05,-1,60000,3,3000
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.05,0.05,0.05,0.04,0.0,0,50000,3,2400
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.05,0.05,0.05,0.05,0.0,0,7000,1,350
2009-11-19,0.1,0.06,0.1,0.04,0.01,1,53000,3,3920
2009-11-20,0.06,0.08,0.08,0.06,0.02,1,20000,2,1360
2009-11-23,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2009-11-24,0.16,0.38,0.38,0.13,0.31,1,238000,13,39180
2009-11-25,0.4,0.38,0.4,0.38,0.0,0,11000,2,4380
2009-11-26,0.1,0.05,0.12,0.05,-0.33,-1,52000,6,5900
