date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-11,0.04,0.04,0.04,0.03,0.0,0,544000,20,16530
2007-10-12,0.04,0.03,0.04,0.03,-0.01,-1,219000,5,6760
2007-10-15,0.03,0.03,0.03,0.03,0.0,0,220000,7,6600
2007-10-16,0.02,0.03,0.04,0.02,0.0,0,791000,27,16410
2007-10-17,0.03,0.03,0.03,0.03,0.0,0,198000,2,5940
2007-10-18,0.04,0.03,0.04,0.03,0.0,0,157000,3,4810
2007-10-23,0.02,0.03,0.04,0.02,-0.01,-1,166000,6,3570
2007-10-24,0.03,0.03,0.03,0.02,0.0,0,210000,7,4310
2007-10-25,0.02,0.03,0.03,0.02,0.0,0,105000,4,2150
2007-10-26,0.02,0.02,0.03,0.02,-0.01,-1,189000,6,3790
2007-10-29,0.01,0.03,0.03,0.01,0.01,1,200000,3,2040
2007-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-31,0.02,0.03,0.03,0.02,0.0,0,501000,11,10030
2007-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-06,0.01,0.02,0.02,0.01,-0.01,-1,605000,15,6100
2007-11-07,0.01,0.02,0.02,0.01,0.0,0,134000,3,1390
2007-11-08,0.01,0.02,0.02,0.01,0.0,0,46000,2,470
2007-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-12,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2007-11-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.95,0.95,0.95,0.95,-0.1,-1,10000,1,9500
2010-04-29,1.03,1.03,1.03,1.03,0.08,1,11000,1,11330
2010-04-30,0.99,0.92,0.99,0.92,-0.11,-1,98000,4,93040
2010-05-03,0.88,0.87,0.88,0.87,-0.05,-1,98000,2,85480
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.66,0.7,0.7,0.66,-0.17,-1,33000,2,22220
2010-05-06,0.62,0.62,0.62,0.62,-0.08,-1,30000,1,18600
2010-05-07,0.65,0.65,0.65,0.65,0.03,1,20000,1,13000
2010-05-10,0.65,0.65,0.65,0.65,0.0,0,20000,1,13000
2010-05-11,0.67,0.67,0.67,0.67,0.02,1,30000,1,20100
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.67,0.67,0.67,0.67,0.0,0,10000,1,6700
2010-05-18,0.57,0.57,0.57,0.57,-0.1,-1,10000,1,5700
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.47,0.47,0.47,0.47,-0.1,-1,30000,2,14100
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.43,0.43,0.43,0.43,-0.04,-1,10000,1,4300
2010-05-28,0.48,0.48,0.48,0.48,0.05,1,30000,1,14400
2010-05-31,0.42,0.43,0.43,0.42,-0.05,-1,60000,2,25500
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.42,0.42,0.42,0.42,-0.01,-1,120000,4,50400
2010-06-03,0.48,0.48,0.48,0.48,0.06,1,60000,2,28800
2010-06-04,0.55,0.55,0.55,0.55,0.07,1,20000,1,11000
2010-06-07,0.43,0.43,0.43,0.43,-0.12,-1,22000,1,9460
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.49,0.49,0.49,0.49,0.06,1,30000,1,14700
2010-06-14,0.5,0.51,0.51,0.5,0.02,1,50000,2,25300
2010-06-15,0.53,0.57,0.57,0.53,0.06,1,109000,2,61730
2010-06-17,0.57,0.6,0.61,0.57,0.03,1,90000,4,52600
2010-06-18,0.63,0.64,0.64,0.63,0.04,1,35000,2,22100
2010-06-21,0.63,0.62,0.63,0.61,-0.02,-1,35000,3,21750
2010-06-22,0.72,0.75,0.75,0.64,0.13,1,163000,7,106870
2010-06-23,0.71,0.7,0.71,0.7,-0.05,-1,120000,2,84800
2010-06-24,0.7,0.75,0.75,0.7,0.05,1,242000,5,177580
2010-06-25,0.7,0.7,0.7,0.7,-0.05,-1,60000,1,42000
2010-06-28,0.67,0.67,0.67,0.67,-0.03,-1,1000,1,670
2010-06-29,0.65,0.58,0.65,0.58,-0.09,-1,12000,3,7720
2010-06-30,0.51,0.56,0.56,0.51,-0.02,-1,75000,2,41750
2010-07-01,0.5,0.5,0.52,0.5,-0.06,-1,57000,3,28600
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.55,0.55,0.55,0.55,0.05,1,56000,1,30800
2010-07-06,0.65,0.66,0.66,0.65,0.11,1,100000,2,65950
2010-07-07,0.67,0.7,0.7,0.67,0.04,1,10000,2,6850
2010-07-08,0.64,0.64,0.64,0.64,-0.06,-1,70000,1,44800
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.61,0.61,0.61,0.61,-0.03,-1,70000,1,42700
2010-07-14,0.63,0.6,0.65,0.6,-0.01,-1,154000,4,97300
2010-07-15,0.63,0.63,0.63,0.63,0.03,1,94000,1,59220
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.55,0.55,0.55,0.55,-0.08,-1,10000,1,5500
2010-07-20,0.56,0.56,0.56,0.56,0.01,1,100000,2,56000
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.52,0.52,0.52,0.52,-0.04,-1,10000,1,5200
2010-07-23,0.5,0.5,0.5,0.5,-0.02,-1,60000,1,30000
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.59,0.59,0.59,0.59,0.09,1,10000,1,5900
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.54,0.54,0.54,0.54,-0.05,-1,90000,1,48600
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.55,0.54,0.55,0.54,0.0,0,112000,2,60700
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.55,0.55,0.55,0.55,0.01,1,66000,1,36300
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.44,0.44,0.44,0.44,-0.11,-1,5000,1,2200
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.48,0.48,0.48,0.48,0.04,1,891000,11,427680
2010-08-13,0.48,0.47,0.48,0.47,-0.01,-1,981000,12,461970
2010-08-16,0.49,0.49,0.49,0.49,0.02,1,5000,1,2450
2010-08-17,0.58,0.58,0.58,0.58,0.09,1,10000,1,5800
2010-08-18,0.59,0.58,0.59,0.58,0.0,0,170000,3,99500
2010-08-19,0.62,0.62,0.62,0.62,0.04,1,20000,1,12400
2010-08-20,0.58,0.58,0.58,0.58,-0.04,-1,5000,1,2900
2010-08-23,0.58,0.58,0.6,0.58,0.0,0,140000,4,82700
2010-08-24,0.9,0.66,0.9,0.61,0.08,1,352000,9,245480
2010-08-25,0.66,0.7,0.74,0.66,0.04,1,288000,8,205660
2010-08-26,0.63,0.56,0.63,0.56,-0.14,-1,121000,3,69430
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.47,0.47,0.47,0.47,-0.09,-1,5000,1,2350
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.69,0.69,0.69,0.69,0.22,1,5000,1,3450
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.64,0.53,0.64,0.53,-0.16,-1,159000,3,90870
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.61,0.61,0.61,0.61,0.08,1,20000,1,12200
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.65,0.65,0.65,0.65,0.04,1,99000,1,64350
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.74,0.74,0.74,0.74,0.09,1,30000,1,22200
2010-09-30,0.7,0.68,0.7,0.68,-0.06,-1,110000,3,75000
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.54,0.54,0.54,0.54,-0.14,-1,30000,1,16200
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.6,0.6,0.6,0.6,0.06,1,10000,1,6000
2010-10-07,0.59,0.59,0.59,0.59,-0.01,-1,10000,1,5900
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.54,0.54,0.54,0.54,-0.05,-1,10000,1,5400
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.53,0.53,0.53,0.53,-0.01,-1,9000,1,4770
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.43,0.41,0.43,0.41,-0.12,-1,70000,7,28900
2010-10-19,0.39,0.39,0.41,0.39,-0.02,-1,50000,5,19700
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.37,0.37,0.37,0.37,-0.02,-1,80000,8,29600
2010-10-22,0.39,0.39,0.39,0.39,0.02,1,9000,1,3510
