date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-11,0.91,0.92,0.96,0.9,0.03,1,388000,11,352850
2016-08-12,0.95,0.97,1.04,0.95,0.05,1,1011000,25,997750
2016-08-15,0.98,1.14,1.14,0.96,0.17,1,1792000,42,1806690
2016-08-16,1.1,1.16,1.25,1.08,0.02,1,1084000,61,1233350
2016-08-17,1.2,1.24,1.24,1.16,0.08,1,182000,13,217280
2016-08-18,1.27,1.29,1.29,1.24,0.05,1,47000,4,60110
2016-08-19,1.23,1.13,1.23,1.13,-0.16,-1,31000,2,35230
2016-08-22,1.13,1.11,1.13,1.11,-0.02,-1,14000,2,15620
2016-08-23,1.18,1.21,1.21,1.18,0.1,1,82000,3,98800
2016-08-24,1.25,1.18,1.25,1.17,-0.03,-1,84000,5,99000
2016-08-25,1.14,1.14,1.14,1.14,-0.04,-1,10000,2,11400
2016-08-30,1.23,1.28,1.28,1.23,0.13,1,426000,18,537340
2016-08-31,1.29,1.27,1.29,1.27,-0.01,-1,358000,5,457580
2016-09-01,1.41,1.37,1.41,1.37,0.1,1,56000,6,78040
2016-09-02,1.2,1.2,1.2,1.2,-0.17,-1,6000,1,7200
2016-09-07,1.11,1.11,1.11,1.11,-0.07,-1,50000,1,55500
2016-09-08,1.18,1.18,1.18,1.18,0.07,1,1000,1,1180
2016-09-09,1.24,1.36,1.36,1.24,0.18,1,108000,12,140270
2016-09-10,1.27,1.28,1.28,1.27,-0.08,-1,18000,2,22870
2016-09-13,1.16,1.05,1.16,1.05,-0.14,-1,70000,2,79000
2016-09-14,1.01,1.01,1.01,1.01,-0.04,-1,20000,1,20200
2016-09-19,1.06,1.06,1.12,1.05,0.05,1,126000,13,134660
2016-09-20,1.06,1.07,1.11,1.06,0.01,1,281000,20,302160
2016-09-21,1.08,1.08,1.12,1.07,0.01,1,226000,12,245380
2016-09-22,1.11,1.16,1.2,1.07,0.08,1,282000,24,318830
2016-09-23,1.19,1.18,1.19,1.14,0.02,1,152000,22,178130
2016-09-26,1.16,1.19,1.21,1.16,0.01,1,238000,23,283640
2016-09-29,1.17,1.19,1.19,1.16,0.0,0,247000,11,290830
2016-09-30,1.22,1.23,1.24,1.22,0.04,1,40000,5,49200
2016-10-04,1.09,1.1,1.11,1.08,-0.05,-1,112000,4,124110
2016-10-05,1.1,1.1,1.1,1.1,0.0,0,68000,7,74800
2016-10-06,1.11,1.1,1.11,1.05,0.0,0,154000,8,164500
2016-10-07,1.04,1.04,1.04,1.04,-0.06,-1,20000,3,20800
2016-10-11,0.98,0.8,0.98,0.78,-0.24,-1,96000,6,78160
2016-10-12,0.76,0.82,0.83,0.75,0.02,1,67000,7,53700
2016-10-13,0.69,0.68,0.71,0.67,-0.14,-1,116000,7,78860
2016-10-14,0.68,0.65,0.68,0.65,-0.03,-1,156000,2,104040
2016-10-17,0.6,0.52,0.6,0.49,-0.13,-1,733000,7,381950
2016-10-18,0.57,0.56,0.57,0.56,0.04,1,669000,6,374780
2016-10-19,0.62,0.63,0.63,0.62,0.07,1,328000,3,205030
2016-10-20,0.59,0.58,0.59,0.58,-0.05,-1,344000,3,202720
2016-10-21,0.63,0.63,0.65,0.62,0.05,1,848000,15,539030
2016-10-24,0.64,0.62,0.64,0.62,-0.01,-1,390000,7,248180
2016-10-25,0.65,0.71,0.71,0.65,0.09,1,1732000,29,1184900
2016-10-26,0.73,0.7,0.74,0.69,-0.01,-1,1317000,33,941690
2016-10-27,0.68,0.64,0.69,0.64,-0.06,-1,50000,3,33800
2016-10-28,0.6,0.6,0.6,0.6,-0.04,-1,10000,1,6000
2016-10-31,0.56,0.55,0.56,0.55,-0.05,-1,10000,2,5550
2016-11-01,0.58,0.59,0.59,0.58,0.04,1,20000,3,11700
2016-11-02,0.52,0.48,0.52,0.48,-0.11,-1,20000,2,10000
2016-11-03,0.35,0.38,0.38,0.35,-0.1,-1,1003000,7,380990
2016-11-04,0.38,0.38,0.39,0.36,0.0,0,996000,9,377200
2016-11-08,0.3,0.3,0.3,0.3,-0.1,-1,208000,1,62400
2016-11-09,0.35,0.34,0.35,0.34,0.04,1,218000,2,76200
2016-11-10,0.37,0.39,0.39,0.37,0.05,1,314000,5,117100
2016-11-11,0.36,0.35,0.36,0.35,-0.04,-1,294000,4,105580
2016-11-16,0.34,0.35,0.35,0.34,0.05,1,343000,3,117370
2016-11-17,0.34,0.31,0.34,0.31,-0.04,-1,383000,4,124970
2016-11-18,0.31,0.31,0.31,0.31,0.0,0,20000,1,6200
2016-11-22,0.3,0.3,0.3,0.3,0.01,1,208000,1,62400
2016-11-23,0.31,0.31,0.31,0.31,0.01,1,208000,2,64480
2016-11-25,0.3,0.3,0.3,0.3,0.01,1,168000,1,50400
2016-11-28,0.29,0.29,0.29,0.29,-0.01,-1,168000,1,48720
2016-11-30,0.29,0.29,0.29,0.29,0.03,1,499000,19,144710
2016-12-01,0.23,0.2,0.23,0.2,-0.09,-1,499000,3,109880
2016-12-08,0.27,0.27,0.27,0.27,0.04,1,50000,1,13500
2016-12-09,0.26,0.26,0.26,0.26,-0.01,-1,50000,1,13000
2016-12-19,0.16,0.16,0.16,0.16,-0.02,-1,20000,1,3200
2016-12-20,0.19,0.19,0.19,0.19,0.03,1,99000,1,18810
2016-12-21,0.16,0.16,0.16,0.16,-0.03,-1,99000,1,15840
