date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.26,0.26,0.26,0.26,0.0,0,10000,1,2600
2011-04-14,0.27,0.34,0.35,0.27,0.08,1,1253000,20,376620
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.2,0.2,0.2,0.2,-0.03,-1,10000,1,2000
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.17,0.17,0.17,0.17,0.02,1,10000,1,1700
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.19,0.19,0.19,0.19,0.05,1,20000,1,3800
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.25,0.25,0.25,0.25,0.01,1,99000,1,24750
2011-05-17,0.29,0.3,0.3,0.29,0.05,1,104000,2,31150
2011-05-18,0.32,0.41,0.41,0.32,0.11,1,11000,2,4060
2011-05-19,0.33,0.33,0.33,0.33,-0.08,-1,11000,1,3630
2011-05-20,0.23,0.23,0.23,0.23,-0.1,-1,99000,1,22770
2011-05-23,0.35,0.27,0.35,0.27,0.04,1,186000,3,58340
2011-05-24,0.24,0.24,0.24,0.24,-0.03,-1,82000,1,19680
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
