date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-16,1.49,1.49,1.49,1.49,0.04,1,40000,2,59600
2015-04-17,1.55,1.6,1.68,1.55,0.11,1,781000,28,1270950
2015-04-20,1.58,1.51,1.59,1.49,-0.09,-1,781000,38,1210740
2015-04-21,1.51,1.29,1.51,1.28,-0.22,-1,49000,5,68370
2015-04-22,1.37,1.37,1.37,1.28,0.08,1,964000,16,1266990
2015-04-23,1.35,1.45,1.46,1.35,0.08,1,956000,22,1346130
2015-04-24,1.48,1.48,1.48,1.48,0.03,1,6000,1,8880
2015-04-27,1.45,1.46,1.56,1.45,-0.02,-1,240000,6,364000
2015-04-28,1.48,1.44,1.48,1.42,-0.02,-1,265000,7,382150
2015-04-30,1.3,1.3,1.3,1.3,-0.08,-1,1000,1,1300
2015-05-04,1.16,1.16,1.16,1.16,-0.14,-1,100000,1,116000
2015-05-05,1.02,1.02,1.02,1.02,-0.14,-1,10000,1,10200
2015-05-06,1.04,1.09,1.12,1.04,0.07,1,76000,5,82140
2015-05-07,1.05,1.05,1.05,1.05,-0.04,-1,26000,1,27300
2015-05-08,1.33,1.32,1.35,1.32,0.27,1,116000,3,153400
2015-05-11,1.33,1.33,1.33,1.33,0.01,1,6000,1,7980
2015-05-12,1.28,1.26,1.28,1.23,-0.07,-1,110000,4,138430
2015-05-13,1.29,1.36,1.36,1.28,0.1,1,134000,8,173820
2015-05-14,1.28,1.3,1.3,1.27,-0.06,-1,83000,6,106860
2015-05-15,1.32,1.37,1.45,1.32,0.07,1,340000,14,468830
2015-05-18,1.31,1.25,1.35,1.25,-0.12,-1,281000,17,370940
2015-05-19,1.23,1.36,1.36,1.22,0.11,1,212000,11,273700
2015-05-20,1.48,1.53,1.65,1.43,0.17,1,1486000,85,2287100
2015-05-21,1.39,1.52,1.56,1.38,-0.01,-1,1140000,63,1694960
2015-05-22,1.56,1.52,1.74,1.52,0.0,0,450000,17,718300
2015-05-25,1.43,1.55,1.55,1.43,0.03,1,25000,2,36350
2015-05-26,1.53,1.53,1.53,1.53,-0.02,-1,5000,1,7650
2015-05-27,1.63,1.63,1.63,1.63,0.1,1,20000,1,32600
2015-05-28,1.78,1.78,1.78,1.78,0.15,1,10000,1,17800
2015-06-02,1.77,1.98,1.98,1.77,0.35,1,65000,2,117150
2015-06-03,1.74,1.76,1.77,1.73,-0.22,-1,106000,6,184460
2015-06-04,1.57,1.21,1.57,1.21,-0.55,-1,191000,5,271210
2015-06-05,1.24,1.26,1.26,1.24,0.05,1,40000,2,50200
2015-06-08,1.36,1.36,1.36,1.36,0.1,1,110000,2,149600
2015-06-12,1.7,1.77,1.83,1.7,0.21,1,230000,5,399000
2015-06-15,1.64,1.66,1.73,1.64,-0.11,-1,221000,7,376580
2015-06-18,1.63,1.63,1.63,1.63,0.12,1,1000,1,1630
2015-06-22,1.7,1.92,2.02,1.7,0.29,1,25000,3,46300
2015-06-23,1.66,1.66,1.66,1.66,-0.26,-1,10000,1,16600
2015-06-25,1.53,1.53,1.53,1.53,-0.13,-1,5000,1,7650
2015-07-02,1.69,1.69,1.69,1.69,0.28,1,10000,1,16900
2015-07-03,1.54,1.54,1.54,1.54,-0.15,-1,10000,1,15400
2015-07-09,0.88,0.88,0.88,0.88,0.22,1,10000,1,8800
