date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-11,1.02,1.1,1.11,1.02,0.03,1,290000,12,317740
2014-03-12,1.1,1.09,1.1,1.01,-0.01,-1,299000,16,321430
2014-03-13,1.04,1.07,1.07,1.01,-0.02,-1,290000,8,296580
2014-03-14,1.11,1.06,1.11,1.01,-0.01,-1,376000,11,403180
2014-03-17,1.02,1.2,1.24,1.02,0.14,1,1043000,28,1164990
2014-03-18,1.22,1.24,1.28,1.07,0.04,1,1943000,51,2273510
2014-03-19,1.25,1.36,1.41,1.21,0.12,1,1309000,34,1671840
2014-03-20,1.35,1.32,1.35,1.26,-0.04,-1,379000,12,494250
2014-03-21,1.31,1.48,1.67,1.31,0.16,1,660000,20,1028900
2014-03-24,1.63,1.63,1.74,1.6,0.15,1,434000,24,717070
2014-03-25,1.53,1.53,1.6,1.47,-0.1,-1,202000,10,304800
2014-03-26,1.5,1.44,1.51,1.41,-0.09,-1,43000,4,62200
2014-03-27,1.51,1.51,1.51,1.51,0.07,1,10000,1,15100
2014-03-28,1.49,1.51,1.51,1.48,0.0,0,15000,3,22510
2014-03-31,1.52,1.62,1.62,1.52,0.11,1,85000,6,130030
2014-04-01,1.55,1.49,1.55,1.49,-0.13,-1,21000,2,32490
2014-04-02,1.4,1.56,1.56,1.4,0.07,1,139000,24,208540
2014-04-03,1.52,1.36,1.52,1.36,-0.2,-1,103000,6,151840
2014-04-07,1.41,1.54,1.54,1.41,0.18,1,72000,8,107370
2014-04-08,1.54,1.65,1.65,1.54,0.11,1,87000,8,140650
2014-04-10,1.55,1.55,1.55,1.55,-0.03,-1,10000,1,15500
2014-04-11,1.67,1.79,1.82,1.67,0.24,1,197000,7,349510
2014-04-14,1.77,2.12,2.18,1.77,0.33,1,64000,9,129850
2014-04-15,2.0,2.01,2.13,1.97,-0.11,-1,81000,9,165110
2014-04-16,1.81,1.7,1.81,1.7,-0.31,-1,41000,4,72160
2014-04-17,1.48,1.56,1.56,1.4,-0.14,-1,45000,6,65960
2014-04-18,1.43,1.4,1.43,1.4,-0.16,-1,7000,2,9980
2014-04-21,1.58,1.64,1.64,1.58,0.24,1,26000,4,41840
2014-04-22,1.72,1.85,1.85,1.71,0.21,1,35000,5,62450
2014-04-24,1.62,1.62,1.62,1.62,-0.17,-1,150000,1,243000
2014-04-25,1.59,1.77,1.77,1.59,0.15,1,30000,3,49500
2014-04-28,1.79,1.77,1.8,1.77,0.0,0,30000,3,53600
2014-04-30,1.81,1.9,1.9,1.81,0.16,1,25000,3,46710
2014-05-07,1.27,1.27,1.27,1.27,0.06,1,10000,1,12700
2014-05-08,0.95,0.95,0.95,0.95,-0.32,-1,9000,1,8550
