date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-20,1.17,1.12,1.2,1.12,-0.14,-1,324000,11,380540
2014-06-23,1.18,1.06,1.2,0.95,-0.06,-1,1139000,32,1210860
2014-06-24,1.08,1.21,1.31,1.08,0.15,1,682000,24,834230
2014-06-25,1.2,1.19,1.26,1.16,-0.02,-1,832000,22,1006330
2014-06-26,1.22,1.27,1.38,1.22,0.08,1,679000,37,894360
2014-06-27,1.2,1.17,1.2,1.13,-0.1,-1,367000,23,425630
2014-06-30,1.15,1.26,1.26,1.13,0.09,1,112000,6,128210
2014-07-01,1.26,1.21,1.27,1.21,-0.05,-1,633000,14,787670
2014-07-02,1.21,1.1,1.21,1.08,-0.11,-1,636000,17,722060
2014-07-03,1.17,1.18,1.18,1.09,0.08,1,112000,8,127620
2014-07-04,1.34,1.32,1.34,1.25,0.14,1,407000,26,529130
2014-07-07,1.18,1.1,1.18,1.05,-0.22,-1,652000,22,719870
2014-07-08,1.09,1.08,1.09,1.08,-0.02,-1,195000,5,211600
2014-07-09,1.03,1.1,1.18,1.03,0.02,1,454000,18,510360
2014-07-10,1.15,1.32,1.35,1.13,0.22,1,2119000,63,2682740
2014-07-11,1.33,1.16,1.33,1.13,-0.16,-1,1020000,31,1222510
2014-07-14,1.29,1.25,1.39,1.25,0.09,1,233000,14,306000
2014-07-15,1.34,1.2,1.34,1.14,-0.05,-1,917000,20,1130140
2014-07-16,1.17,1.02,1.17,1.01,-0.18,-1,511000,19,560640
2014-07-17,1.02,0.81,1.02,0.73,-0.21,-1,1094000,28,918890
2014-07-18,0.79,0.84,0.84,0.79,0.03,1,70000,6,58100
2014-07-21,0.88,0.9,0.98,0.88,0.06,1,190000,6,175700
2014-07-22,0.94,1.1,1.1,0.94,0.2,1,171000,7,175190
2014-07-24,1.11,1.13,1.19,1.11,0.03,1,354000,9,407810
2014-07-25,1.14,0.92,1.14,0.89,-0.21,-1,1322000,36,1261090
2014-07-28,0.86,0.79,0.86,0.77,-0.13,-1,535000,15,429010
2014-07-29,1.0,0.68,1.05,0.68,-0.11,-1,388000,13,336260
2014-07-30,0.7,0.74,0.79,0.68,0.06,1,720000,21,522420
2014-07-31,0.75,0.77,0.77,0.68,0.03,1,438000,14,314340
2014-08-01,0.69,0.75,0.77,0.67,-0.02,-1,567000,18,410340
2014-08-04,0.81,0.78,0.81,0.78,0.03,1,294000,7,234490
2014-08-05,0.76,0.67,0.76,0.65,-0.11,-1,120000,4,83700
2014-08-06,0.63,0.55,0.63,0.46,-0.12,-1,654000,10,358630
2014-08-07,0.55,0.42,0.55,0.36,-0.13,-1,557000,14,252240
2014-08-08,0.39,0.45,0.45,0.35,0.03,1,341000,7,135110
2014-08-11,0.5,0.53,0.53,0.47,0.08,1,200000,4,101600
2014-08-12,0.51,0.43,0.51,0.43,-0.1,-1,270000,5,126700
2014-08-13,0.42,0.52,0.52,0.42,0.09,1,332000,6,156120
2014-08-14,0.63,0.6,0.64,0.6,0.08,1,210000,3,133000
2014-08-15,0.6,0.57,0.61,0.57,-0.03,-1,406000,7,238600
2014-08-19,0.48,0.48,0.48,0.48,-0.03,-1,190000,5,91200
2014-08-20,0.51,0.4,0.51,0.39,-0.08,-1,301000,9,125750
2014-08-21,0.32,0.37,0.37,0.32,-0.03,-1,260000,4,88400
2014-08-22,0.41,0.45,0.47,0.41,0.08,1,225000,5,100050
2014-08-25,0.52,0.47,0.53,0.47,0.02,1,335000,6,168700
2014-08-26,0.47,0.53,0.56,0.47,0.06,1,830000,13,438800
2014-08-27,0.58,0.55,0.58,0.55,0.02,1,454000,10,252310
2014-08-28,0.5,0.46,0.5,0.45,-0.09,-1,154000,6,72760
2014-08-29,0.4,0.38,0.43,0.34,-0.08,-1,533000,14,207560
2014-09-01,0.38,0.35,0.38,0.32,-0.03,-1,587000,15,201060
2014-09-02,0.35,0.33,0.35,0.33,-0.02,-1,50000,2,16900
2014-09-03,0.28,0.29,0.29,0.28,-0.04,-1,225000,6,63050
2014-09-04,0.32,0.32,0.32,0.31,0.03,1,235000,6,74600
2014-09-05,0.37,0.37,0.37,0.35,0.05,1,620000,11,218700
2014-09-09,0.36,0.34,0.36,0.34,-0.03,-1,130000,2,46200
2014-09-10,0.3,0.35,0.35,0.3,0.01,1,157000,5,48750
2014-09-11,0.34,0.34,0.34,0.34,-0.01,-1,30000,1,10200
2014-09-12,0.28,0.3,0.3,0.28,-0.04,-1,200000,2,58000
2014-09-17,0.25,0.28,0.28,0.25,0.02,1,300000,4,79000
2014-09-18,0.24,0.23,0.24,0.23,-0.05,-1,100000,2,23900
2014-09-19,0.25,0.23,0.25,0.23,0.0,0,190000,4,43900
2014-09-22,0.2,0.21,0.21,0.2,-0.02,-1,220000,4,45200
2014-09-23,0.19,0.18,0.19,0.18,-0.03,-1,200000,2,37000
2014-09-24,0.01,0.13,0.15,0.01,-0.05,-1,274000,6,37260
2014-09-25,0.08,0.08,0.08,0.08,-0.05,-1,17000,1,1360
2014-09-30,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
2014-10-01,0.06,0.07,0.07,0.06,0.02,1,150000,2,9200
2014-10-03,0.06,0.06,0.06,0.06,0.0,0,50000,1,3000
2014-10-08,0.03,0.03,0.04,0.03,-0.02,-1,2100000,9,67000
