date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-06,1.66,1.7,1.73,1.66,-0.05,-1,343000,5,583380
2015-05-07,1.7,1.73,1.73,1.7,0.03,1,315000,3,544600
2015-05-11,1.01,1.01,1.05,1.01,-0.38,-1,110000,3,112700
2015-05-12,1.08,1.14,1.14,1.08,0.13,1,70000,3,76300
2015-05-13,1.35,1.29,1.35,1.29,0.15,1,75000,2,99750
2015-05-14,1.34,1.33,1.34,1.32,0.04,1,145000,13,192700
2015-05-15,1.35,1.3,1.35,1.3,-0.03,-1,100000,2,132500
2015-05-18,1.27,1.27,1.27,1.27,-0.03,-1,50000,1,63500
2015-05-19,1.4,1.41,1.41,1.4,0.14,1,121000,2,169410
2015-05-20,1.45,1.53,1.56,1.45,0.12,1,76000,5,116950
2015-05-21,1.51,1.51,1.51,1.51,-0.02,-1,20000,1,30200
2015-05-26,1.46,1.43,1.46,1.43,-0.02,-1,105000,2,150300
2015-05-27,1.55,1.58,1.62,1.55,0.15,1,145000,6,227150
2015-05-28,1.59,1.56,1.59,1.56,-0.02,-1,40000,2,63000
2015-05-29,1.68,1.79,1.79,1.68,0.23,1,289000,3,499520
2015-06-01,1.64,1.71,1.71,1.59,-0.08,-1,399000,6,658190
2015-06-02,2.0,2.27,2.3,1.98,0.56,1,403000,9,879700
2015-06-03,2.61,2.35,2.61,2.28,0.08,1,292000,12,710350
2015-06-05,1.63,1.85,1.85,1.63,0.03,1,7000,3,11700
2015-06-08,1.75,1.75,1.75,1.75,-0.1,-1,1000,1,1750
2015-06-09,1.49,1.55,1.55,1.49,-0.2,-1,29000,2,43690
2015-06-10,1.35,1.48,1.49,1.35,-0.07,-1,514000,15,725980
2015-06-11,1.3,1.3,1.34,1.23,-0.18,-1,619000,14,805840
2015-06-12,1.38,1.45,1.45,1.38,0.15,1,210000,5,301000
2015-06-15,1.36,1.36,1.36,1.36,-0.09,-1,100000,1,136000
2015-06-16,1.23,1.23,1.23,1.23,-0.13,-1,50000,1,61500
2015-06-17,1.21,1.21,1.21,1.21,-0.02,-1,60000,2,72600
2015-06-18,1.28,1.28,1.28,1.28,0.07,1,16000,2,20480
2015-06-22,1.38,1.31,1.38,1.29,0.03,1,254000,7,331060
2015-06-23,1.36,1.35,1.36,1.33,0.04,1,271000,5,365950
2015-06-24,1.19,1.1,1.19,1.1,-0.25,-1,48000,2,55770
2015-06-25,1.15,1.1,1.15,1.1,0.0,0,207000,3,228050
2015-06-26,1.15,1.08,1.15,1.07,-0.02,-1,217000,3,248290
2015-07-01,0.94,0.94,0.94,0.94,0.12,1,10000,1,9400
2015-07-02,0.89,0.86,0.89,0.86,-0.08,-1,6000,2,5310
2015-07-03,0.79,0.79,0.79,0.79,-0.07,-1,5000,1,3950
2015-07-06,0.76,0.68,0.76,0.66,-0.11,-1,70000,3,47400
2015-07-07,0.71,0.71,0.71,0.68,0.03,1,60000,4,42300
2015-07-08,0.49,0.49,0.49,0.49,-0.22,-1,110000,2,53900
2015-07-13,0.5,0.52,0.52,0.5,0.05,1,120000,2,60400
2015-07-14,0.67,0.64,0.67,0.64,0.12,1,35000,2,23000
2015-07-16,0.68,0.73,0.73,0.68,0.07,1,175000,6,121840
2015-07-17,0.67,0.64,0.67,0.64,-0.09,-1,25000,2,16600
2015-07-20,0.61,0.5,0.61,0.47,-0.14,-1,220000,8,115750
2015-07-21,0.5,0.46,0.5,0.46,-0.04,-1,21000,4,9920
2015-07-22,0.47,0.49,0.49,0.47,0.03,1,14000,3,6640
2015-07-23,0.55,0.55,0.57,0.53,0.06,1,107000,8,59750
2015-07-30,0.33,0.33,0.33,0.33,0.03,1,20000,1,6600
2015-07-31,0.27,0.26,0.27,0.26,-0.07,-1,36000,2,9470
