date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,2.6,2.7,2.7,2.6,-0.41,-1,85000,4,224810
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,2.92,2.92,2.92,2.9,0.1,1,160000,6,466500
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,1.92,1.92,1.92,1.92,-0.71,-1,10000,1,19200
2011-04-19,2.29,2.22,2.29,2.02,0.3,1,27000,4,59580
2011-04-20,2.25,2.12,2.25,2.08,-0.1,-1,22000,4,46800
2011-04-21,2.04,2.12,2.27,2.04,0.0,0,39000,4,84660
2011-04-22,2.46,2.32,2.46,2.32,0.2,1,44000,5,105580
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,2.19,2.19,2.19,2.19,0.18,1,10000,1,21900
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,1.6,2.3,2.3,1.6,0.9,1,56000,8,95390
2011-05-06,1.98,2.38,2.41,1.98,0.08,1,139000,15,305640
2011-05-09,2.68,2.89,2.97,2.68,0.51,1,331000,16,943120
2011-05-10,3.06,2.46,3.06,2.21,-0.43,-1,342000,12,923180
2011-05-11,2.46,2.88,3.11,2.08,0.42,1,193000,18,510660
2011-05-12,3.05,2.87,3.07,2.75,-0.01,-1,303000,35,890730
2011-05-13,2.88,2.65,2.88,2.61,-0.22,-1,150000,22,414330
2011-05-16,2.72,2.34,2.77,2.31,-0.31,-1,137000,12,327710
2011-05-17,2.17,2.3,2.3,1.93,-0.04,-1,85000,12,177400
2011-05-18,2.17,2.29,2.34,2.17,-0.01,-1,116000,18,262770
2011-05-19,2.48,2.28,2.48,2.22,-0.01,-1,95000,4,230460
2011-05-20,2.21,1.99,2.24,1.99,-0.29,-1,216000,7,461960
2011-05-23,1.6,1.5,1.66,1.44,-0.49,-1,125000,11,189000
2011-05-24,1.41,1.37,1.41,1.28,-0.13,-1,77000,13,99770
2011-05-25,1.32,1.45,1.58,1.32,0.08,1,54000,9,77570
2011-05-26,1.58,1.61,1.61,1.58,0.16,1,12000,3,19230
2011-05-27,1.74,1.74,1.74,1.74,0.13,1,5000,1,8700
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,1.78,1.81,1.81,1.75,0.12,1,16000,3,28630
2011-06-01,1.99,2.15,2.15,1.99,0.34,1,9000,6,18690
2011-06-02,2.71,2.71,2.71,2.71,0.56,1,3000,1,8130
2011-06-03,3.0,2.95,3.34,2.95,0.24,1,193000,11,595380
2011-06-07,2.75,3.33,3.33,2.66,0.38,1,82000,9,242600
2011-06-08,3.8,3.52,3.98,3.52,0.19,1,75000,6,281900
2011-06-09,3.61,3.7,3.75,3.61,0.18,1,60000,6,218900
2011-06-10,4.04,4.08,4.48,3.95,0.38,1,164000,12,701570
2011-06-13,3.85,3.69,3.85,3.69,-0.39,-1,20000,2,75400
2011-06-14,3.55,3.55,3.55,3.55,-0.14,-1,10000,1,35500
2011-06-15,3.78,3.45,3.78,3.45,-0.1,-1,100000,10,360900
2011-06-16,3.1,3.31,3.4,3.05,-0.14,-1,120000,12,392100
2011-06-17,3.35,3.35,3.35,3.35,0.04,1,20000,2,67000
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,2.5,2.5,2.5,2.5,0.19,1,10000,1,25000
2011-06-23,2.23,2.25,2.25,2.23,-0.25,-1,18000,2,40300
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,1.97,1.97,1.97,1.97,-0.11,-1,2000,1,3940
2011-06-28,2.17,2.48,2.59,2.17,0.51,1,19000,4,47430
2011-06-29,2.68,2.68,2.68,2.68,0.2,1,10000,1,26800
2011-06-30,2.53,2.53,2.53,2.53,-0.15,-1,10000,1,25300
2011-07-01,2.55,2.62,2.62,2.55,0.09,1,33000,4,85060
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
