date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-09,2.17,2.12,2.33,2.05,0.49,1,807000,34,1722660
2013-05-10,2.26,2.12,2.37,2.07,0.0,0,479000,19,1085860
2013-05-13,2.02,1.99,2.35,1.95,-0.13,-1,790000,26,1645360
2013-05-14,1.86,1.69,1.92,1.66,-0.3,-1,248000,12,448910
2013-05-15,1.67,1.98,1.98,1.67,0.29,1,138000,11,249760
2013-05-16,2.13,1.77,2.15,1.77,-0.21,-1,43000,4,86550
2013-05-17,1.81,1.9,2.02,1.81,0.13,1,50000,7,95440
2013-05-20,2.03,1.83,2.06,1.83,-0.07,-1,132000,10,253740
2013-05-21,2.18,1.77,2.33,1.77,-0.06,-1,252000,24,493130
2013-05-22,1.79,1.6,1.79,1.52,-0.17,-1,381000,16,622700
2013-05-23,1.28,1.05,1.32,0.91,-0.55,-1,462000,21,517040
2013-05-24,1.08,1.0,1.08,0.86,-0.05,-1,389000,16,374170
2013-05-27,1.02,0.98,1.02,0.89,-0.02,-1,238000,13,225830
2013-05-28,1.06,1.0,1.23,1.0,0.02,1,232000,23,247610
2013-05-29,0.75,0.78,0.81,0.72,-0.22,-1,260000,23,197140
2013-05-30,0.77,0.73,0.78,0.71,-0.05,-1,91000,6,67640
2013-05-31,0.75,0.71,0.75,0.7,-0.02,-1,135000,4,98300
2013-06-03,0.61,0.67,0.72,0.61,-0.04,-1,526000,40,344770
2013-06-04,0.67,0.68,0.76,0.59,0.01,1,208000,13,145490
2013-06-05,0.7,0.5,0.7,0.5,-0.18,-1,70000,8,39150
2013-06-06,0.49,0.47,0.51,0.45,-0.03,-1,315000,18,153050
2013-06-10,0.19,0.13,0.19,0.12,-0.21,-1,220000,6,31100
