date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-05,1.18,1.17,1.18,1.14,-0.07,-1,102000,5,117740
2014-06-06,1.1,1.04,1.13,1.02,-0.13,-1,153000,10,163520
2014-06-09,1.13,1.1,1.13,1.1,0.06,1,100000,6,111670
2014-06-10,1.08,1.09,1.11,1.08,-0.01,-1,72000,5,78380
2014-06-11,1.09,1.05,1.11,1.05,-0.04,-1,148000,9,161590
2014-06-12,1.06,0.99,1.07,0.99,-0.06,-1,191000,5,191870
2014-06-13,0.93,0.85,0.93,0.82,-0.14,-1,320000,9,290200
2014-06-16,0.85,0.92,0.92,0.83,0.07,1,418000,7,359910
2014-06-17,0.97,0.94,0.98,0.94,0.02,1,305000,8,294110
2014-06-18,0.81,0.81,0.81,0.81,-0.13,-1,100000,1,81000
2014-06-20,0.86,0.86,0.86,0.86,0.05,1,17000,2,14620
2014-06-23,0.78,0.76,0.78,0.76,-0.1,-1,60000,4,46200
2014-06-24,0.84,0.84,0.84,0.84,0.08,1,20000,1,16800
2014-06-25,0.87,0.87,0.87,0.87,0.03,1,20000,1,17400
2014-06-26,0.86,0.96,0.96,0.86,0.09,1,82000,5,74920
2014-06-27,0.9,0.89,0.9,0.86,-0.07,-1,85000,6,74700
2014-06-30,0.97,0.97,0.97,0.97,0.08,1,99000,1,96030
2014-07-01,0.93,0.88,0.93,0.88,-0.09,-1,109000,3,96520
2014-07-02,0.82,0.71,0.82,0.71,-0.17,-1,64000,5,48730
2014-07-07,0.58,0.58,0.58,0.58,-0.1,-1,30000,1,17400
2014-07-08,0.38,0.43,0.43,0.38,-0.15,-1,35000,3,14000
2014-07-14,0.26,0.29,0.3,0.26,-0.01,-1,35000,3,10000
2014-07-24,0.17,0.17,0.17,0.17,-0.04,-1,45000,1,7650
2014-07-28,0.15,0.15,0.15,0.15,0.02,1,107000,1,16050
2014-07-30,0.15,0.15,0.15,0.15,0.0,0,5000,1,750
2014-07-31,0.14,0.14,0.14,0.14,-0.01,-1,42000,2,5880
2014-08-01,0.16,0.17,0.17,0.16,0.03,1,80000,4,13390
2014-08-06,0.1,0.1,0.1,0.1,-0.04,-1,59000,1,5900
2014-08-07,0.07,0.07,0.07,0.07,-0.03,-1,55000,2,3850
2014-08-14,0.07,0.07,0.07,0.07,0.0,0,21000,1,1470
2014-08-22,0.04,0.04,0.04,0.04,0.0,0,40000,4,1600
2014-08-25,0.05,0.05,0.05,0.05,0.01,1,40000,1,2000
