date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-11,2.01,1.88,2.01,1.85,0.08,1,400000,13,767420
2014-02-12,1.82,1.84,1.89,1.75,-0.04,-1,347000,11,643450
2014-02-13,1.95,1.91,1.95,1.83,0.07,1,509000,9,960690
2014-02-14,1.8,1.85,1.9,1.7,-0.06,-1,581000,9,1036500
2014-02-17,1.76,1.78,1.88,1.76,-0.07,-1,258000,9,466790
2014-02-18,1.78,1.8,1.8,1.78,0.02,1,18000,3,32200
2014-02-19,1.75,1.77,1.77,1.75,-0.03,-1,202000,3,353540
2014-02-20,1.84,1.57,1.96,1.57,-0.2,-1,146000,13,272050
2014-02-21,1.56,1.55,1.56,1.48,-0.02,-1,126000,4,192460
2014-02-24,1.62,1.79,1.79,1.62,0.24,1,541000,24,934780
2014-02-25,1.85,1.93,1.99,1.85,0.14,1,746000,31,1425500
2014-02-26,2.14,2.54,2.6,2.11,0.61,1,833000,46,1974620
2014-02-27,2.63,2.44,2.63,2.42,-0.1,-1,818000,28,2085780
2014-03-03,2.22,2.32,2.32,2.21,-0.12,-1,461000,20,1044270
2014-03-04,2.44,2.37,2.5,2.37,0.05,1,151000,8,370890
2014-03-05,2.57,2.36,2.59,2.36,-0.01,-1,575000,20,1412250
2014-03-06,2.43,2.21,2.43,2.21,-0.15,-1,323000,10,743650
2014-03-07,2.27,2.65,2.92,2.27,0.44,1,719000,20,1898810
2014-03-10,2.76,2.67,2.76,2.52,0.02,1,314000,6,845250
2014-03-11,3.17,3.31,3.45,3.14,0.64,1,197000,10,658880
2014-03-12,3.0,3.01,3.02,2.84,-0.3,-1,128000,9,374370
2014-03-13,3.05,3.1,3.1,3.01,0.09,1,45000,3,137450
2014-03-14,3.22,3.21,3.3,3.18,0.11,1,55000,6,179150
2014-03-17,3.31,3.22,3.31,3.22,0.01,1,48000,2,157980
2014-03-18,3.4,3.39,3.57,3.36,0.17,1,349000,12,1203600
2014-03-19,3.29,3.03,3.29,3.03,-0.36,-1,294000,6,932510
2014-03-20,2.81,2.82,2.82,2.81,-0.21,-1,31000,2,87120
2014-03-21,3.3,3.3,3.3,3.3,0.48,1,1000,1,3300
2014-03-24,2.8,2.8,2.8,2.8,-0.5,-1,5000,1,14000
2014-03-25,3.12,3.01,3.12,3.01,0.21,1,33000,2,100760
2014-03-26,3.29,3.16,3.29,3.16,0.15,1,18000,2,58570
2014-03-27,3.24,3.08,3.24,3.08,-0.08,-1,101000,3,313740
2014-03-28,2.84,2.84,2.84,2.84,-0.24,-1,38000,1,107920
2014-04-02,2.68,2.69,2.69,2.68,-0.06,-1,110000,3,295800
2014-04-07,2.71,2.7,2.71,2.7,0.0,0,80000,2,216770
2014-04-08,2.8,2.8,2.8,2.8,0.1,1,77000,1,215600
2014-04-09,2.85,2.96,3.03,2.85,0.16,1,172000,7,508700
2014-04-10,2.73,2.91,2.91,2.73,-0.05,-1,21000,3,58890
2014-04-11,2.88,3.02,3.09,2.86,0.11,1,190000,7,552220
2014-04-14,2.32,1.97,2.32,1.97,-1.05,-1,21000,3,42170
2014-04-15,1.75,2.01,2.03,1.46,0.04,1,292000,8,498670
2014-04-16,1.75,1.81,1.81,1.75,-0.2,-1,247000,5,437390
2014-04-17,2.0,2.06,2.06,2.0,0.25,1,30000,2,60600
2014-04-18,2.0,1.95,2.0,1.93,-0.11,-1,82000,8,161550
2014-04-29,1.35,1.35,1.35,1.35,0.09,1,50000,2,67500
2014-04-30,1.16,1.16,1.16,1.16,-0.19,-1,50000,1,58000
2014-05-26,1.24,1.24,1.24,1.24,0.1,1,10000,1,12400
2014-05-27,1.17,1.17,1.17,1.17,-0.07,-1,5000,1,5850
2014-05-29,1.21,1.28,1.28,1.21,0.13,1,249000,7,310880
2014-05-30,1.12,1.05,1.12,1.05,-0.23,-1,249000,7,273880
2014-06-04,0.72,0.72,0.72,0.72,-0.26,-1,5000,1,3600
2014-06-20,2.37,2.4,2.4,2.37,1.15,1,17000,3,40650
