date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-02,1.57,1.23,1.57,1.23,-0.31,-1,1094000,36,1637320
2014-07-03,1.24,1.17,1.27,1.16,-0.06,-1,341000,38,412460
2014-07-04,1.17,1.16,1.2,1.13,-0.01,-1,333000,21,386300
2014-07-07,1.12,0.79,1.12,0.75,-0.37,-1,1162000,45,939970
2014-07-08,0.77,0.65,0.77,0.58,-0.14,-1,1178000,40,751740
2014-07-09,0.65,0.62,0.68,0.61,-0.03,-1,309000,15,201060
2014-07-10,0.63,0.46,0.63,0.44,-0.16,-1,1486000,26,824260
2014-07-11,0.41,0.3,0.41,0.3,-0.16,-1,838000,25,281410
2014-07-14,0.33,0.32,0.33,0.25,0.02,1,307000,13,90400
2014-07-15,0.33,0.32,0.36,0.32,0.0,0,613000,13,207120
2014-07-16,0.36,0.38,0.5,0.36,0.06,1,1169000,25,500530
2014-07-17,0.39,0.36,0.41,0.35,-0.02,-1,546000,17,197110
2014-07-18,0.32,0.34,0.36,0.32,-0.02,-1,130000,8,44150
2014-07-21,0.35,0.33,0.35,0.33,-0.01,-1,326000,9,109980
2014-07-22,0.27,0.3,0.3,0.27,-0.03,-1,260000,8,72600
2014-07-24,0.31,0.32,0.34,0.31,0.02,1,275000,8,87600
2014-07-25,0.3,0.26,0.3,0.26,-0.06,-1,460000,10,130650
2014-07-28,0.26,0.2,0.26,0.19,-0.06,-1,227000,7,45450
2014-07-29,0.2,0.14,0.21,0.13,-0.06,-1,517000,13,76640
2014-07-30,0.14,0.16,0.18,0.14,0.02,1,331000,11,52200
2014-07-31,0.18,0.18,0.19,0.17,0.02,1,285000,8,50650
2014-08-01,0.16,0.17,0.18,0.16,-0.01,-1,246000,5,41580
2014-08-04,0.17,0.2,0.2,0.17,0.03,1,436000,6,76800
2014-08-05,0.21,0.16,0.21,0.16,-0.04,-1,154000,6,25480
2014-08-06,0.16,0.12,0.16,0.12,-0.04,-1,100000,6,13000
2014-08-07,0.14,0.09,0.14,0.09,-0.03,-1,159000,11,19450
2014-08-08,0.1,0.15,0.17,0.1,0.06,1,218000,11,27370
2014-08-11,0.16,0.21,0.21,0.15,0.06,1,144000,8,27540
2014-08-12,0.22,0.18,0.22,0.17,-0.03,-1,231000,15,45730
2014-08-13,0.19,0.19,0.19,0.19,0.01,1,10000,1,1900
2014-08-14,0.2,0.18,0.2,0.17,-0.01,-1,140000,4,24300
2014-08-15,0.2,0.2,0.2,0.2,0.02,1,100000,1,20000
2014-08-18,0.13,0.13,0.13,0.13,-0.07,-1,10000,1,1300
2014-08-19,0.15,0.17,0.19,0.15,0.04,1,1230000,9,209010
2014-08-20,0.22,0.15,0.24,0.15,-0.02,-1,1382000,23,305730
2014-08-21,0.14,0.16,0.17,0.12,0.01,1,307000,9,45270
2014-08-22,0.16,0.15,0.16,0.15,-0.01,-1,97000,3,15220
2014-08-25,0.16,0.17,0.17,0.15,0.02,1,135000,9,21550
2014-08-26,0.18,0.21,0.23,0.18,0.04,1,143000,10,30130
2014-08-27,0.18,0.17,0.18,0.15,-0.04,-1,212000,10,35650
2014-08-28,0.14,0.15,0.16,0.14,-0.02,-1,203000,7,30680
2014-08-29,0.15,0.17,0.17,0.15,0.02,1,120000,6,18280
2014-09-01,0.2,0.35,0.35,0.2,0.18,1,101000,5,23450
2014-09-02,0.35,0.29,0.42,0.28,-0.06,-1,191000,13,69260
2014-09-03,0.29,0.32,0.32,0.29,0.03,1,21000,2,6120
2014-09-04,0.35,0.3,0.42,0.3,-0.02,-1,420000,23,161400
2014-09-05,0.28,0.28,0.31,0.26,-0.02,-1,250000,7,72750
2014-09-09,0.28,0.28,0.32,0.26,0.0,0,262000,12,79720
2014-09-10,0.25,0.26,0.31,0.21,-0.02,-1,299000,6,78450
2014-09-11,0.2,0.11,0.2,0.1,-0.15,-1,266000,6,39930
2014-09-12,0.09,0.07,0.09,0.06,-0.04,-1,230000,10,17600
2014-09-15,0.04,0.05,0.05,0.03,-0.02,-1,92000,7,3980
2014-09-22,0.01,0.01,0.01,0.01,-0.04,-1,100000,1,1000
2014-09-30,0.01,0.01,0.01,0.01,-0.01,-1,113000,2,1130
2014-10-03,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-10-06,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2014-10-07,0.01,0.01,0.01,0.01,0.0,0,590000,5,5900
2014-10-08,0.01,0.01,0.01,0.01,0.0,0,296000,5,2960
2014-10-13,0.01,0.01,0.01,0.01,0.0,0,110000,1,1100
2014-10-14,0.01,0.01,0.01,0.01,0.0,0,80000,3,800
