date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-21,0.88,0.84,0.88,0.84,-0.12,-1,259000,4,220640
2010-10-22,0.87,0.85,0.87,0.85,0.01,1,262000,3,225130
2010-10-25,0.87,0.82,0.88,0.82,-0.03,-1,398000,7,343180
2010-10-26,0.71,0.75,0.75,0.71,-0.07,-1,82000,5,60040
2010-10-27,0.74,0.73,0.74,0.72,-0.02,-1,85000,3,61900
2010-10-28,0.74,0.69,0.74,0.69,-0.04,-1,55000,3,39350
2010-10-29,0.63,0.73,0.73,0.63,0.04,1,278000,4,194960
2010-11-01,0.73,0.72,0.73,0.7,-0.01,-1,300000,7,211900
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.8,0.92,0.92,0.8,0.2,1,113000,5,96760
2010-11-04,0.9,0.9,0.9,0.9,-0.02,-1,2000,1,1800
2010-11-05,0.82,0.7,0.82,0.7,-0.2,-1,25000,2,18700
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.61,0.53,0.61,0.52,-0.17,-1,35000,4,19150
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.49,0.49,0.49,0.49,-0.04,-1,198000,2,97020
2010-11-16,0.56,0.55,0.59,0.55,0.06,1,248000,5,139180
2010-11-17,0.54,0.5,0.54,0.49,-0.05,-1,579000,9,288860
2010-11-18,0.52,0.64,0.64,0.51,0.14,1,567000,12,309690
2010-11-19,0.61,0.6,0.61,0.6,-0.04,-1,8000,2,4830
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.64,0.64,0.64,0.64,0.04,1,30000,1,19200
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.5,0.49,0.51,0.49,-0.15,-1,446000,6,224780
2010-12-01,0.41,0.46,0.46,0.41,-0.03,-1,451000,6,189540
2010-12-02,0.47,0.49,0.51,0.47,0.03,1,25000,5,12150
2010-12-03,0.49,0.49,0.49,0.49,0.0,0,3000,1,1470
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.55,0.55,0.55,0.55,0.06,1,3000,1,1650
2010-12-17,0.51,0.51,0.51,0.51,-0.04,-1,5000,1,2550
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.41,0.41,0.41,0.41,-0.1,-1,50000,1,20500
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.48,0.53,0.53,0.48,0.12,1,60000,2,29300
2010-12-30,0.54,0.54,0.54,0.54,0.01,1,51000,1,27540
2010-12-31,0.49,0.48,0.49,0.48,-0.06,-1,61000,2,29380
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.25,0.25,0.25,0.25,-0.23,-1,99000,1,24750
2011-01-13,0.26,0.24,0.26,0.24,-0.01,-1,297000,3,73260
2011-01-14,0.26,0.26,0.26,0.26,0.02,1,198000,2,51480
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.01,0.01,0.01,0.01,-0.09,-1,5000,1,50
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
