date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-17,0.12,0.07,0.15,0.07,-0.02,-1,3324000,51,375530
2014-10-20,0.08,0.08,0.09,0.07,0.01,1,1115000,19,85350
2014-10-21,0.08,0.09,0.09,0.08,0.01,1,650000,5,55000
2014-10-22,0.1,0.07,0.1,0.07,-0.02,-1,3008000,23,256480
2014-10-23,0.07,0.05,0.07,0.05,-0.02,-1,860000,18,53400
2014-10-24,0.05,0.03,0.05,0.03,-0.02,-1,320000,14,13500
2014-10-27,0.03,0.03,0.03,0.03,0.0,0,47000,2,1410
2014-10-28,0.04,0.04,0.04,0.03,0.01,1,308000,6,12220
2014-10-29,0.04,0.05,0.05,0.04,0.01,1,1364000,14,62560
2014-10-30,0.04,0.05,0.05,0.04,0.0,0,250000,2,10500
2014-10-31,0.05,0.05,0.05,0.05,0.0,0,90000,1,4500
2014-11-03,0.05,0.05,0.06,0.05,0.0,0,192000,5,9900
2014-11-04,0.04,0.04,0.04,0.04,-0.01,-1,520000,52,20800
2014-11-05,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2014-11-06,0.03,0.03,0.03,0.03,-0.01,-1,101000,2,3030
2014-11-07,0.05,0.06,0.06,0.05,0.03,1,2274000,17,125950
2014-11-10,0.07,0.07,0.07,0.07,0.01,1,5000,1,350
2014-11-11,0.07,0.07,0.08,0.06,0.0,0,150000,5,10050
2014-11-12,0.08,0.08,0.08,0.08,0.01,1,30000,1,2400
2014-11-13,0.05,0.08,0.08,0.05,0.0,0,105000,3,5400
2014-11-18,0.04,0.03,0.04,0.03,-0.03,-1,150000,3,5500
2014-11-19,0.03,0.06,0.06,0.03,0.03,1,21000,2,660
2014-11-20,0.03,0.06,0.06,0.03,0.0,0,40000,3,1800
2014-11-26,0.02,0.02,0.02,0.02,-0.03,-1,30000,1,600
2014-12-01,0.01,0.01,0.01,0.01,-0.01,-1,100000,2,1000
2014-12-02,0.02,0.02,0.02,0.02,0.01,1,150000,2,3000
2014-12-03,0.03,0.04,0.04,0.03,0.02,1,50000,3,1800
2014-12-04,0.05,0.08,0.08,0.05,0.04,1,125000,4,7800
2014-12-05,0.1,0.09,0.1,0.09,0.01,1,110000,5,10000
2014-12-09,0.05,0.04,0.05,0.04,-0.05,-1,120000,3,5900
2014-12-10,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2014-12-11,0.04,0.04,0.04,0.04,0.0,0,30000,1,1200
2014-12-12,0.05,0.05,0.05,0.05,0.01,1,60000,3,3000
2014-12-16,0.06,0.06,0.06,0.05,0.01,1,479000,3,24250
2014-12-19,0.03,0.03,0.03,0.03,-0.03,-1,100000,2,3000
2014-12-24,0.04,0.04,0.04,0.04,0.01,1,80000,1,3200
2014-12-26,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2014-12-27,0.03,0.04,0.04,0.03,0.01,1,430000,2,13200
2014-12-29,0.03,0.03,0.03,0.03,-0.01,-1,180000,4,5400
2014-12-31,0.01,0.01,0.01,0.01,-0.01,-1,220000,2,2200
2015-01-06,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2015-01-09,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2015-01-14,0.01,0.01,0.01,0.01,0.0,0,251000,1,2510
