date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-22,0.71,0.7,0.71,0.68,0.02,1,31000,3,21400
2013-11-25,0.73,0.73,0.73,0.73,0.03,1,1000,1,730
2013-11-26,0.73,0.73,0.73,0.73,0.0,0,10000,1,7300
2013-11-27,0.76,0.88,0.88,0.76,0.15,1,138000,7,109010
2013-11-28,0.97,1.19,1.19,0.9,0.31,1,259000,9,263630
2013-11-29,1.12,1.29,1.35,1.12,0.1,1,194000,9,246600
2013-12-04,1.08,1.02,1.08,1.0,-0.08,-1,30000,4,30950
2013-12-05,1.11,0.97,1.11,0.97,-0.05,-1,19000,4,19910
2013-12-06,1.04,1.09,1.09,1.04,0.12,1,5000,2,5250
2013-12-09,1.15,1.2,1.2,1.09,0.11,1,475000,11,535150
2013-12-10,1.24,1.31,1.33,1.23,0.11,1,444000,12,557490
2013-12-11,1.24,1.33,1.33,1.24,0.02,1,119000,3,152420
2013-12-12,1.37,1.78,1.78,1.36,0.45,1,127000,9,200860
2013-12-13,1.81,1.31,1.85,1.31,-0.47,-1,146000,15,206550
2013-12-16,1.12,1.19,1.19,0.95,-0.12,-1,96000,5,97190
2013-12-17,1.19,1.02,1.19,1.02,-0.17,-1,307000,13,332330
2013-12-18,1.07,1.19,1.26,1.07,0.17,1,62000,6,72750
2013-12-19,1.28,1.17,1.29,1.16,-0.02,-1,54000,7,64180
2013-12-20,1.2,1.22,1.25,1.17,0.05,1,155000,9,190010
2013-12-23,1.26,1.1,1.26,1.1,-0.12,-1,99000,8,112650
2013-12-24,1.19,1.19,1.19,1.19,0.09,1,5000,1,5950
2013-12-25,1.09,1.04,1.09,1.04,-0.15,-1,24000,3,25560
2013-12-26,1.07,1.07,1.07,1.07,0.03,1,9000,1,9630
2013-12-27,1.11,1.04,1.11,1.04,-0.03,-1,109000,6,116880
2013-12-30,1.06,1.46,1.5,1.06,0.42,1,245000,10,333380
2013-12-31,1.6,1.22,1.6,1.21,-0.24,-1,230000,11,283310
2014-01-02,1.18,1.28,1.29,1.11,0.06,1,43000,11,51920
2014-01-03,1.22,1.28,1.33,1.22,0.0,0,36000,5,46120
2014-01-06,1.34,1.19,1.37,1.19,-0.09,-1,88000,8,115880
2014-01-07,1.26,1.32,1.32,1.26,0.13,1,95000,7,123540
2014-01-08,1.35,1.35,1.42,1.33,0.03,1,37000,7,50500
2014-01-09,1.23,1.09,1.23,1.09,-0.26,-1,10000,2,11600
2014-01-10,1.04,0.91,1.04,0.89,-0.18,-1,261000,9,268340
2014-01-13,0.89,0.89,0.89,0.89,-0.02,-1,10000,1,8900
2014-01-16,0.96,1.12,1.12,0.96,0.24,1,33000,6,34770
2014-01-17,1.22,1.2,1.25,1.2,0.08,1,22000,3,26490
2014-01-20,1.25,1.25,1.25,1.25,0.05,1,20000,1,25000
2014-01-22,1.03,0.88,1.03,0.88,-0.15,-1,12000,3,12160
2014-01-23,0.88,0.88,0.88,0.88,0.0,0,51000,1,44880
2014-01-24,0.9,0.78,0.9,0.78,-0.1,-1,22000,4,18570
2014-01-27,0.6,0.61,0.61,0.6,-0.17,-1,14000,2,8500
2014-02-05,0.51,0.51,0.51,0.51,-0.1,-1,50000,3,25500
2014-02-06,0.75,0.78,0.78,0.75,0.27,1,57000,5,42930
2014-02-07,1.05,0.98,1.05,0.98,0.2,1,70000,3,72100
