date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-05,1.39,1.39,1.39,1.39,-0.01,-1,60000,3,83400
2016-07-06,1.42,1.42,1.42,1.42,0.03,1,40000,2,56800
2016-07-07,1.38,1.38,1.38,1.38,-0.04,-1,40000,1,55200
2016-07-11,1.36,1.37,1.37,1.36,-0.01,-1,26000,2,35560
2016-07-12,1.35,1.35,1.35,1.35,-0.02,-1,60000,3,81000
2016-07-13,1.33,1.3,1.33,1.3,-0.05,-1,90000,5,118800
2016-07-14,1.26,1.26,1.26,1.26,-0.04,-1,10000,2,12600
2016-07-15,1.23,1.25,1.25,1.23,-0.01,-1,80000,4,99000
2016-07-18,1.22,1.23,1.23,1.22,-0.02,-1,16000,2,19620
2016-07-19,1.26,1.25,1.26,1.25,0.02,1,220000,9,276160
2016-07-20,1.25,1.24,1.26,1.22,-0.01,-1,352000,10,433660
2016-07-21,1.22,1.22,1.22,1.21,-0.02,-1,140000,4,169800
2016-07-25,1.23,1.23,1.23,1.23,0.01,1,7000,1,8610
2016-07-28,1.2,1.2,1.2,1.2,0.0,0,40000,2,48000
2016-07-29,1.19,1.19,1.19,1.19,-0.01,-1,51000,3,60690
2016-08-01,1.19,1.19,1.19,1.19,0.0,0,40000,2,47600
2016-08-02,1.17,1.18,1.18,1.17,-0.01,-1,80000,3,94000
2016-08-03,1.19,1.2,1.2,1.19,0.02,1,80000,3,95600
2016-08-04,1.21,1.24,1.24,1.21,0.04,1,200000,7,245600
2016-08-05,1.2,1.21,1.21,1.2,-0.03,-1,160000,7,192340
2016-08-08,1.2,1.21,1.21,1.2,0.0,0,60000,3,72400
2016-08-09,1.16,1.22,1.22,1.16,0.01,1,70000,2,81800
2016-08-12,1.18,1.18,1.18,1.18,-0.01,-1,20000,1,23600
2016-08-15,1.18,1.18,1.18,1.18,0.0,0,5000,1,5900
2016-08-16,1.16,1.16,1.16,1.16,-0.02,-1,5000,1,5800
2016-08-18,1.12,1.17,1.17,1.12,0.04,1,125000,7,142250
2016-08-19,1.1,1.1,1.11,1.1,-0.07,-1,125000,7,137550
2016-08-30,1.0,1.0,1.0,1.0,-0.09,-1,25000,2,25000
2016-08-31,0.99,1.0,1.0,0.99,0.0,0,60000,3,59800
2016-09-01,1.0,1.0,1.0,1.0,0.0,0,60000,1,60000
2016-09-02,1.05,1.05,1.05,1.05,0.05,1,20000,1,21000
2016-09-07,0.94,0.94,0.94,0.94,-0.05,-1,20000,1,18800
2016-09-08,0.92,0.88,0.92,0.88,-0.06,-1,90000,4,80800
2016-09-09,0.88,0.88,0.88,0.88,0.0,0,40000,1,35200
2016-09-13,0.89,0.89,0.89,0.89,0.01,1,20000,1,17800
2016-09-14,0.89,0.89,0.89,0.89,0.0,0,20000,1,17800
2016-09-21,0.82,0.82,0.82,0.82,-0.02,-1,20000,1,16400
2016-09-22,0.78,0.78,0.78,0.78,-0.04,-1,20000,1,15600
2016-09-30,0.68,0.68,0.68,0.68,-0.02,-1,5000,1,3400
2016-10-03,0.66,0.66,0.66,0.66,-0.02,-1,25000,2,16500
2016-10-04,0.65,0.65,0.65,0.65,-0.01,-1,20000,1,13000
2016-10-05,0.62,0.62,0.62,0.62,-0.03,-1,15000,1,9300
2016-10-06,0.61,0.61,0.61,0.61,-0.01,-1,45000,3,27450
2016-10-07,0.59,0.59,0.59,0.59,-0.02,-1,30000,1,17700
2016-10-11,0.59,0.59,0.59,0.59,0.0,0,10000,1,5900
2016-10-13,0.53,0.53,0.53,0.53,-0.04,-1,10000,1,5300
2016-10-17,0.6,0.6,0.6,0.6,0.01,1,10000,1,6000
2016-10-18,0.58,0.59,0.59,0.58,-0.01,-1,11000,2,6390
2016-10-19,0.56,0.56,0.56,0.56,-0.03,-1,1000,1,560
2016-10-28,0.48,0.48,0.48,0.48,0.0,0,15000,1,7200
2016-10-31,0.52,0.52,0.52,0.52,0.04,1,15000,1,7800
2016-11-09,0.66,0.66,0.66,0.66,0.12,1,30000,1,19800
