date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-24,0.98,0.98,0.99,0.98,-0.06,-1,48000,5,47180
2012-04-25,1.03,1.07,1.07,1.03,0.09,1,45000,5,47060
2012-04-26,1.08,0.9,1.08,0.88,-0.17,-1,418000,30,415090
2012-04-27,0.89,0.8,0.89,0.8,-0.1,-1,11000,3,9320
2012-04-30,0.74,0.74,0.74,0.74,-0.06,-1,2000,1,1480
2012-05-02,0.85,0.98,0.98,0.85,0.24,1,79000,7,71050
2012-05-03,1.02,1.04,1.15,1.02,0.06,1,76000,10,83560
2012-05-04,1.08,0.98,1.11,0.98,-0.06,-1,221000,25,235960
2012-05-07,0.88,0.86,0.9,0.85,-0.12,-1,89000,12,77290
2012-05-08,0.91,0.87,0.91,0.87,0.01,1,11000,4,9770
2012-05-09,0.8,0.74,0.8,0.74,-0.13,-1,107000,7,79460
2012-05-11,0.74,0.7,0.74,0.7,-0.04,-1,14000,3,10150
2012-05-14,0.62,0.6,0.64,0.6,-0.1,-1,17000,4,10510
2012-05-15,0.5,0.51,0.51,0.5,-0.09,-1,13000,2,6530
2012-05-16,0.5,0.5,0.5,0.5,-0.01,-1,7000,2,3500
2012-05-17,0.52,0.54,0.57,0.52,0.04,1,103000,9,55200
2012-05-18,0.42,0.33,0.42,0.32,-0.21,-1,120000,3,41000
2012-05-22,0.33,0.37,0.37,0.33,0.07,1,20000,2,7000
2012-05-24,0.29,0.27,0.29,0.27,-0.04,-1,30000,2,8300
2012-05-25,0.27,0.23,0.27,0.23,-0.04,-1,23000,3,5590
2012-05-28,0.23,0.23,0.23,0.23,0.0,0,198000,2,45540
2012-05-30,0.32,0.32,0.32,0.32,-0.02,-1,5000,1,1600
2012-06-01,0.34,0.34,0.34,0.34,-0.04,-1,57000,1,19380
2012-06-04,0.15,0.15,0.15,0.15,-0.19,-1,5000,1,750
2012-06-05,0.23,0.23,0.23,0.23,0.08,1,5000,1,1150
2012-06-08,0.18,0.16,0.18,0.16,-0.02,-1,2000,2,340
2012-06-11,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2012-06-13,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2012-06-14,0.14,0.14,0.14,0.14,-0.01,-1,15000,1,2100
2012-06-15,0.15,0.15,0.15,0.15,0.01,1,20000,1,3000
2012-06-18,0.17,0.17,0.17,0.17,0.02,1,20000,1,3400
2012-06-21,0.21,0.21,0.21,0.21,0.04,1,10000,1,2100
2012-06-22,0.19,0.18,0.19,0.18,-0.03,-1,38000,3,6870
2012-06-25,0.22,0.22,0.22,0.22,0.04,1,10000,1,2200
2012-06-27,0.15,0.15,0.15,0.15,-0.01,-1,50000,1,7500
2012-07-02,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2012-07-03,0.12,0.14,0.14,0.12,-0.01,-1,85000,2,11600
2012-07-05,0.14,0.14,0.14,0.14,0.01,1,70000,1,9800
2012-07-06,0.08,0.08,0.08,0.08,-0.06,-1,140000,2,11200
2012-07-20,0.01,0.01,0.01,0.01,-0.03,-1,75000,1,750
2012-07-31,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
