date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-04,0.46,0.49,0.49,0.46,0.02,1,184000,2,84940
2016-08-05,0.48,0.5,0.5,0.48,0.01,1,326000,4,162800
2016-08-08,0.49,0.49,0.49,0.49,-0.01,-1,142000,2,69580
2016-08-12,0.46,0.46,0.46,0.46,0.02,1,139000,4,63940
2016-08-15,0.44,0.48,0.48,0.44,0.02,1,324000,3,150520
2016-08-16,0.46,0.49,0.49,0.46,0.01,1,398000,2,189050
2016-08-17,0.51,0.49,0.51,0.49,0.0,0,201000,2,102470
2016-08-18,0.47,0.44,0.47,0.44,-0.05,-1,20000,2,9100
2016-08-19,0.48,0.48,0.48,0.48,0.04,1,25000,3,12000
2016-08-22,0.48,0.5,0.51,0.48,0.02,1,204000,8,101920
2016-08-23,0.47,0.49,0.49,0.47,-0.01,-1,36000,3,16940
2016-08-24,0.5,0.5,0.5,0.5,0.01,1,423000,3,211500
2016-08-25,0.51,0.49,0.51,0.49,-0.01,-1,622000,5,312740
2016-08-26,0.49,0.5,0.5,0.49,0.01,1,219000,5,107410
2016-08-29,0.54,0.52,0.54,0.51,0.02,1,705000,9,370260
2016-08-30,0.49,0.5,0.5,0.48,-0.02,-1,426000,5,207920
2016-08-31,0.5,0.49,0.52,0.49,-0.01,-1,473000,8,237770
2016-09-01,0.5,0.52,0.55,0.49,0.03,1,904000,12,464100
2016-09-02,0.52,0.58,0.59,0.5,0.06,1,1194000,25,637270
2016-09-05,0.58,0.74,0.75,0.58,0.16,1,1437000,47,922680
2016-09-06,0.69,0.75,0.75,0.66,0.01,1,871000,27,612810
2016-09-07,0.74,0.75,0.77,0.7,0.0,0,625000,21,463650
2016-09-08,0.71,0.73,0.73,0.71,-0.02,-1,138000,8,99160
2016-09-09,0.72,0.67,0.72,0.66,-0.06,-1,488000,15,326550
2016-09-10,0.6,0.6,0.62,0.59,-0.07,-1,112000,5,66900
2016-09-12,0.65,0.65,0.65,0.65,0.05,1,50000,3,32500
2016-09-13,0.68,0.61,0.69,0.59,-0.04,-1,584000,16,370420
2016-09-14,0.6,0.59,0.63,0.59,-0.02,-1,510000,18,307770
2016-09-19,0.65,0.7,0.72,0.65,0.11,1,490000,18,327710
2016-09-20,0.75,0.68,0.77,0.68,-0.02,-1,324000,14,238570
2016-09-21,0.68,0.65,0.68,0.65,-0.03,-1,254000,12,165700
2016-09-22,0.63,0.66,0.69,0.63,0.01,1,255000,16,168840
2016-09-23,0.65,0.63,0.65,0.62,-0.03,-1,125000,7,80780
2016-09-26,0.61,0.56,0.61,0.56,-0.07,-1,71000,12,41600
2016-09-29,0.46,0.45,0.47,0.43,-0.11,-1,345000,14,154870
2016-09-30,0.47,0.45,0.47,0.44,0.0,0,454000,16,207530
2016-10-03,0.46,0.48,0.48,0.46,0.03,1,391000,9,182890
2016-10-04,0.47,0.48,0.48,0.46,0.0,0,454000,7,215270
2016-10-05,0.48,0.48,0.51,0.48,0.0,0,312000,5,152780
2016-10-06,0.46,0.46,0.46,0.44,-0.02,-1,111000,3,50860
2016-10-07,0.44,0.44,0.44,0.44,-0.02,-1,4000,1,1760
2016-10-11,0.45,0.47,0.48,0.4,0.03,1,126000,10,55580
2016-10-12,0.46,0.45,0.46,0.45,-0.02,-1,120000,3,54100
2016-10-13,0.43,0.46,0.47,0.43,0.01,1,41000,4,18570
2016-10-14,0.41,0.39,0.41,0.39,-0.07,-1,44000,3,17240
2016-10-19,0.4,0.37,0.4,0.37,0.0,0,80000,5,31000
2016-10-20,0.42,0.4,0.42,0.4,0.03,1,70000,3,29000
2016-10-21,0.52,0.5,0.56,0.5,0.1,1,80000,6,42020
2016-10-24,0.52,0.53,0.53,0.5,0.03,1,189000,5,98610
2016-10-25,0.61,0.6,0.61,0.6,0.07,1,169000,4,102400
2016-10-26,0.72,0.73,0.73,0.7,0.13,1,70000,7,50160
2016-10-27,0.72,0.72,0.72,0.72,-0.01,-1,49000,1,35280
2016-11-02,0.45,0.41,0.45,0.41,-0.19,-1,160000,16,66000
2016-11-03,0.41,0.41,0.41,0.41,0.0,0,10000,1,4100
2016-11-04,0.31,0.31,0.31,0.31,-0.1,-1,150000,1,46500
