date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-15,1.1,1.15,1.17,1.1,0.1,1,346000,6,388300
2016-12-16,1.12,1.1,1.12,1.09,-0.05,-1,133000,11,147130
2016-12-20,1.0,1.0,1.0,1.0,0.0,0,20000,1,20000
2016-12-21,1.05,1.07,1.12,1.05,0.07,1,216000,4,234630
2016-12-22,1.05,1.03,1.05,1.03,-0.04,-1,58000,4,60140
2016-12-26,1.01,1.0,1.01,1.0,0.01,1,32000,2,32290
2016-12-27,0.99,1.02,1.02,0.99,0.02,1,32000,3,31960
2016-12-28,1.04,1.04,1.04,1.04,0.02,1,13000,2,13520
2016-12-29,1.04,1.04,1.04,1.04,0.0,0,15000,3,15600
2016-12-30,0.97,0.97,0.97,0.97,-0.07,-1,5000,1,4850
2017-01-03,0.9,0.89,0.9,0.89,-0.08,-1,100000,2,89500
2017-01-05,0.81,0.78,0.81,0.74,-0.11,-1,88000,13,69190
2017-01-06,0.75,0.75,0.82,0.75,-0.03,-1,38000,7,30610
2017-01-09,0.78,0.81,0.91,0.78,0.06,1,505000,17,440430
2017-01-10,0.8,0.77,0.82,0.76,-0.04,-1,514000,16,400190
2017-01-11,0.75,0.75,0.77,0.75,-0.02,-1,88000,4,66800
2017-01-12,0.75,0.73,0.76,0.73,-0.02,-1,50000,4,37200
2017-01-13,0.68,0.7,0.7,0.68,-0.03,-1,46000,3,31680
2017-01-17,0.74,0.76,0.76,0.74,0.05,1,134000,4,100710
2017-01-18,0.75,0.73,0.79,0.73,-0.03,-1,187000,6,145830
2017-01-19,0.69,0.68,0.7,0.68,-0.05,-1,109000,5,75100
2017-01-20,0.65,0.67,0.68,0.65,-0.01,-1,55000,5,36350
2017-01-24,0.67,0.65,0.67,0.65,-0.02,-1,40000,2,26200
2017-02-02,0.71,0.71,0.71,0.71,0.06,1,5000,1,3550
2017-02-03,0.73,0.72,0.73,0.71,0.01,1,244000,6,177220
2017-02-06,0.76,0.82,0.86,0.76,0.1,1,292000,9,229320
2017-02-07,0.82,0.8,0.83,0.79,-0.02,-1,567000,15,457980
2017-02-08,0.81,0.85,0.85,0.8,0.05,1,646000,10,528000
2017-02-09,0.94,0.85,0.96,0.85,0.0,0,412000,10,371460
2017-02-10,0.82,0.8,0.82,0.8,-0.05,-1,215000,5,175050
2017-02-13,0.78,0.85,0.85,0.78,0.05,1,510000,7,416500
2017-02-14,0.85,0.84,0.85,0.84,-0.01,-1,100000,2,84980
2017-02-15,0.78,0.78,0.78,0.78,-0.06,-1,120000,3,93600
2017-02-16,0.77,0.79,0.82,0.77,0.01,1,470000,7,378600
2017-02-17,0.75,0.8,0.83,0.75,0.01,1,1163000,33,937690
2017-02-18,0.82,0.78,0.82,0.78,-0.02,-1,260000,4,210300
2017-02-20,0.87,1.2,1.2,0.87,0.42,1,1157000,40,1240310
2017-02-21,1.14,0.94,1.16,0.94,-0.26,-1,593000,22,632660
2017-02-22,0.95,0.89,0.95,0.87,-0.05,-1,505000,9,452550
2017-02-23,0.9,0.87,0.96,0.87,-0.02,-1,520000,13,477040
2017-02-24,0.86,0.77,0.86,0.73,-0.1,-1,707000,23,555530
2017-03-01,0.75,0.74,0.75,0.74,-0.03,-1,346000,7,256940
2017-03-02,0.78,0.76,0.78,0.76,0.02,1,150000,4,115550
2017-03-03,0.74,0.73,0.74,0.7,-0.03,-1,610000,10,442300
2017-03-06,0.75,0.74,0.75,0.74,0.01,1,290000,5,216500
2017-03-07,0.78,0.74,0.78,0.71,0.0,0,651000,14,482490
2017-03-08,0.74,0.74,0.8,0.71,0.0,0,420000,14,314810
2017-03-09,0.73,0.69,0.75,0.69,-0.05,-1,330000,10,240880
2017-03-10,0.59,0.45,0.59,0.42,-0.24,-1,1105000,19,504000
2017-03-13,0.4,0.4,0.42,0.4,-0.05,-1,525000,10,210700
2017-03-14,0.42,0.43,0.44,0.42,0.03,1,325000,8,140650
2017-03-15,0.39,0.39,0.39,0.39,-0.04,-1,35000,2,13650
2017-03-17,0.39,0.39,0.39,0.39,0.0,0,20000,1,7800
2017-03-21,0.43,0.43,0.43,0.42,0.04,1,93000,4,39890
2017-03-22,0.4,0.42,0.46,0.4,-0.01,-1,511000,10,220050
2017-03-23,0.41,0.38,0.41,0.38,-0.04,-1,117000,4,47820
2017-03-24,0.36,0.35,0.36,0.33,-0.03,-1,1447000,16,502620
2017-03-28,0.33,0.32,0.33,0.3,-0.03,-1,712000,5,228800
2017-03-29,0.42,0.4,0.44,0.39,0.08,1,500000,9,205300
2017-03-30,0.41,0.38,0.41,0.38,-0.02,-1,380000,3,150250
2017-03-31,0.36,0.31,0.36,0.31,-0.07,-1,430000,4,135500
2017-04-05,0.33,0.31,0.33,0.31,0.0,0,730000,6,233900
2017-04-06,0.25,0.24,0.25,0.24,-0.07,-1,400000,3,97000
2017-04-11,0.11,0.11,0.11,0.11,-0.08,-1,30000,1,3300
2017-04-13,0.1,0.1,0.1,0.1,-0.01,-1,100000,1,10000
2017-04-17,0.01,0.01,0.01,0.01,-0.05,-1,30000,1,300
