date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-09,3.9,3.2,3.9,3.0,-0.67,-1,2082000,215,6770480
2007-10-11,3.2,3.55,3.8,3.2,0.35,1,2217000,265,8062170
2007-10-12,3.44,3.28,3.54,3.11,-0.27,-1,2129000,259,7044070
2007-10-15,3.28,3.23,3.4,3.16,-0.05,-1,2079000,243,6829070
2007-10-16,3.3,3.1,3.3,2.92,-0.13,-1,1860000,237,5637350
2007-10-17,3.05,3.29,3.3,2.87,0.19,1,2176000,242,6940890
2007-10-18,3.3,3.31,3.45,3.1,0.02,1,2084000,238,6942270
2007-10-23,2.4,2.45,2.49,2.35,0.1,1,2052000,233,4972500
2007-10-24,2.56,2.53,2.83,2.46,0.08,1,2066000,223,5359030
2007-10-25,2.64,2.44,2.79,2.32,-0.09,-1,2088000,239,5316380
2007-10-26,2.58,2.79,3.0,2.3,0.35,1,2336000,245,5935710
2007-10-29,2.85,2.84,2.95,2.75,0.05,1,2293000,259,6522350
2007-10-30,2.75,2.5,2.75,2.45,-0.34,-1,2048000,224,5302580
2007-10-31,2.55,2.5,2.7,2.32,0.0,0,2249000,239,5663410
2007-11-01,2.55,2.5,2.75,2.3,0.0,0,2119000,228,5270710
2007-11-02,2.2,2.0,2.3,1.95,-0.5,-1,1638000,178,3435250
2007-11-05,2.0,1.71,2.1,1.42,-0.29,-1,2135000,215,3669880
2007-11-06,1.75,1.69,1.75,1.61,-0.02,-1,1926000,194,3253610
2007-11-07,1.7,2.45,2.6,1.7,0.76,1,2460000,238,5669970
2007-11-08,2.35,1.79,2.35,1.7,-0.66,-1,2254000,215,4209990
2007-11-09,1.8,1.85,1.87,1.7,0.06,1,2103000,193,3796330
2007-11-12,1.65,1.5,1.65,1.36,-0.35,-1,2171000,199,3206480
2007-11-13,1.55,1.45,1.55,1.3,-0.05,-1,2022000,188,2806830
2007-11-14,1.6,1.65,1.7,1.5,0.2,1,1837000,190,3000460
2007-11-15,1.58,1.08,1.58,0.95,-0.57,-1,2186000,233,2767900
2007-11-16,0.88,0.67,0.88,0.55,-0.41,-1,2126000,197,1394360
2007-11-19,0.67,0.84,0.88,0.67,0.17,1,2169000,198,1787760
2007-11-20,0.65,0.75,0.75,0.5,-0.09,-1,2289000,205,1410870
2007-11-21,0.7,0.57,0.73,0.55,-0.18,-1,2107000,203,1320980
2007-11-22,0.5,0.39,0.56,0.35,-0.18,-1,2237000,204,992280
2007-11-23,0.44,0.29,0.44,0.29,-0.1,-1,2051000,186,685160
2007-11-26,0.29,0.25,0.29,0.2,-0.04,-1,2110000,189,487940
2007-11-27,0.22,0.17,0.22,0.15,-0.08,-1,1632000,159,289000
2007-11-28,0.2,0.08,0.2,0.08,-0.09,-1,2438000,202,268540
2007-11-29,0.13,0.08,0.13,0.07,0.0,0,2209000,181,210840
2007-11-30,0.09,0.05,0.09,0.05,-0.03,-1,2899000,190,214210
2007-12-03,0.06,0.11,0.13,0.06,0.06,1,958000,43,81020
2007-12-04,0.1,0.08,0.1,0.07,-0.03,-1,2230000,113,177220
2007-12-05,0.09,0.07,0.1,0.07,-0.01,-1,850000,82,70820
2007-12-06,0.09,0.07,0.09,0.07,0.0,0,282000,11,20180
2007-12-07,0.07,0.06,0.07,0.06,-0.01,-1,55000,4,3500
2007-12-10,0.05,0.04,0.07,0.04,-0.02,-1,583000,21,27000
2007-12-11,0.05,0.04,0.06,0.03,0.0,0,216000,14,9800
2007-12-12,0.03,0.04,0.04,0.03,0.0,0,299000,6,8990
2007-12-13,0.04,0.02,0.04,0.02,-0.02,-1,356000,9,11090
2007-12-14,0.04,0.03,0.04,0.02,0.01,1,71000,5,2060
2007-12-17,0.01,0.01,0.01,0.01,-0.02,-1,11000,3,110
2007-12-18,0.02,0.02,0.02,0.02,0.01,1,199000,7,3980
2007-12-19,0.03,0.05,0.08,0.03,0.03,1,439000,19,23640
2007-12-20,0.05,0.04,0.08,0.04,-0.01,-1,32000,3,1620
2007-12-21,0.02,0.02,0.02,0.02,-0.02,-1,30000,3,600
2007-12-24,0.02,0.04,0.04,0.02,0.02,1,30000,2,800
2007-12-25,0.07,0.02,0.07,0.02,-0.02,-1,19000,3,430
2007-12-26,0.02,0.01,0.04,0.01,-0.01,-1,73000,9,1290
2007-12-27,0.02,0.01,0.02,0.01,0.0,0,21000,4,250
2007-12-28,0.02,0.01,0.02,0.01,0.0,0,9000,2,130
2007-12-31,0.02,0.01,0.04,0.01,0.0,0,127000,6,2730
2008-01-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.01,0.01,0.01,0.01,0.0,0,51000,1,510
2008-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-01-17,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-01-18,0.01,0.01,0.01,0.01,0.0,0,3000,3,30
2008-01-21,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-22,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.01,0.01,0.01,0.01,0.0,0,413000,8,4130
