date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-13,0.83,0.83,0.84,0.79,0.05,1,324000,15,266330
2013-12-16,0.79,0.78,0.81,0.75,-0.05,-1,394000,9,307410
2013-12-17,0.81,0.9,0.9,0.79,0.12,1,841000,33,706840
2013-12-18,0.89,0.86,0.89,0.83,-0.04,-1,332000,13,277530
2013-12-19,0.85,0.88,0.91,0.85,0.02,1,787000,27,699400
2013-12-20,0.86,0.91,0.91,0.86,0.03,1,268000,9,234570
2013-12-23,0.9,0.81,0.9,0.78,-0.1,-1,460000,21,364730
2013-12-24,0.73,0.78,0.78,0.72,-0.03,-1,433000,16,319290
2013-12-25,0.77,0.76,0.77,0.75,-0.02,-1,40000,5,30100
2013-12-26,0.77,1.14,1.2,0.77,0.38,1,1032000,50,912590
2013-12-27,1.2,1.14,1.27,1.14,0.0,0,1627000,85,1947760
2013-12-30,1.28,1.62,1.68,1.28,0.48,1,979000,56,1367690
2013-12-31,1.82,1.64,1.82,1.54,0.02,1,1636000,94,2734930
2014-01-02,1.72,1.53,1.72,1.47,-0.11,-1,1076000,47,1691560
2014-01-03,1.44,1.59,1.71,1.44,0.06,1,686000,38,1086760
2014-01-06,1.54,1.54,1.57,1.17,-0.05,-1,1246000,71,1731770
2014-01-07,1.6,1.75,1.83,1.6,0.21,1,1025000,75,1770080
2014-01-08,1.77,1.59,1.77,1.56,-0.16,-1,419000,33,677860
2014-01-09,1.52,1.37,1.52,1.31,-0.22,-1,616000,46,863020
2014-01-10,1.34,1.36,1.39,1.34,-0.01,-1,217000,14,300070
2014-01-13,1.52,1.55,1.62,1.44,0.19,1,584000,36,906350
2014-01-14,1.55,1.49,1.58,1.43,-0.06,-1,168000,18,247070
2014-01-15,1.46,1.39,1.48,1.39,-0.1,-1,88000,9,124310
2014-01-16,1.41,1.33,1.42,1.33,-0.06,-1,489000,20,669160
2014-01-17,1.33,1.6,1.62,1.28,0.27,1,480000,32,687310
2014-01-20,1.67,1.7,1.83,1.63,0.1,1,699000,48,1212090
2014-01-21,1.67,1.47,1.67,1.43,-0.23,-1,407000,28,632590
2014-01-22,1.51,1.44,1.59,1.42,-0.03,-1,119000,13,177260
2014-01-23,1.44,1.41,1.46,1.41,-0.03,-1,123000,8,176380
2014-01-24,1.42,1.08,1.42,1.04,-0.33,-1,944000,40,1086770
2014-01-27,0.95,1.04,1.08,0.92,-0.04,-1,304000,15,296290
2014-02-05,0.83,0.89,0.89,0.82,-0.15,-1,716000,27,598550
2014-02-06,0.94,1.01,1.06,0.94,0.12,1,573000,20,567500
2014-02-07,1.09,1.11,1.16,1.08,0.1,1,725000,33,801520
2014-02-10,0.96,0.89,0.99,0.86,-0.22,-1,342000,16,321910
2014-02-11,0.88,0.99,0.99,0.88,0.1,1,90000,10,82730
2014-02-12,1.03,0.98,1.03,0.98,-0.01,-1,174000,5,174300
2014-02-13,1.0,1.0,1.0,1.0,0.02,1,75000,2,75000
2014-02-14,0.99,0.83,0.99,0.83,-0.17,-1,324000,9,299370
2014-02-17,0.82,0.81,0.82,0.79,-0.02,-1,294000,6,238030
2014-02-18,0.81,0.79,0.81,0.74,-0.02,-1,65000,5,50150
2014-02-19,0.8,0.8,0.8,0.78,0.01,1,92000,6,73200
2014-02-20,0.82,0.92,0.97,0.82,0.12,1,697000,30,638380
2014-02-21,0.94,0.83,0.94,0.83,-0.09,-1,303000,13,270820
2014-02-24,0.8,0.85,0.87,0.8,0.02,1,73000,7,60610
2014-02-25,0.91,1.5,1.5,0.91,0.65,1,1394000,89,1544080
2014-02-26,1.49,1.43,1.52,1.31,-0.07,-1,1170000,84,1671670
2014-02-27,1.43,1.63,1.78,1.43,0.2,1,922000,71,1468830
2014-03-03,1.54,1.63,1.68,1.47,0.0,0,471000,47,734320
2014-03-04,1.6,1.49,1.6,1.46,-0.14,-1,165000,14,245720
2014-03-05,1.66,1.45,1.66,1.45,-0.04,-1,304000,23,477250
2014-03-06,1.55,1.38,1.55,1.37,-0.07,-1,320000,37,469240
2014-03-07,1.4,1.15,1.4,1.15,-0.23,-1,485000,32,593800
2014-03-10,1.1,1.15,1.15,1.01,0.0,0,231000,14,248740
2014-03-11,1.12,1.15,1.15,1.12,0.0,0,2000,2,2270
2014-03-12,1.08,1.05,1.08,1.05,-0.1,-1,41000,5,43550
2014-03-13,1.07,1.26,1.3,1.07,0.21,1,317000,21,393790
2014-03-14,1.15,1.12,1.18,1.09,-0.14,-1,156000,13,179760
2014-03-17,1.1,1.07,1.13,1.04,-0.05,-1,28000,5,30050
2014-03-18,1.09,1.12,1.22,1.09,0.05,1,384000,25,456850
2014-03-19,1.08,1.05,1.11,1.02,-0.07,-1,198000,11,210000
2014-03-20,1.04,1.07,1.13,1.04,0.02,1,27000,5,29160
2014-03-21,1.19,0.93,1.19,0.93,-0.14,-1,152000,11,155350
2014-03-24,0.68,0.72,0.72,0.68,-0.21,-1,40000,2,28000
2014-03-25,0.91,0.99,1.0,0.9,0.27,1,539000,16,513840
2014-03-26,0.95,0.92,0.98,0.92,-0.07,-1,413000,7,396100
2014-03-27,0.94,0.92,0.94,0.83,0.0,0,42000,3,35500
2014-03-28,0.89,0.83,0.89,0.82,-0.09,-1,202000,4,175860
2014-03-31,0.83,0.88,0.88,0.83,0.05,1,142000,5,118460
2014-04-01,0.9,1.08,1.08,0.85,0.2,1,537000,20,497700
2014-04-02,1.04,0.98,1.04,0.96,-0.1,-1,429000,14,431270
2014-04-03,0.87,0.84,0.87,0.82,-0.14,-1,333000,9,279960
2014-04-08,0.82,0.98,0.98,0.82,0.14,1,22000,5,20720
2014-04-09,1.0,1.15,1.36,1.0,0.17,1,275000,29,323680
2014-04-10,1.06,0.89,1.06,0.89,-0.26,-1,80000,3,75500
2014-04-11,0.82,0.91,0.91,0.82,0.02,1,169000,6,141280
2014-04-14,0.78,0.81,0.81,0.78,-0.1,-1,100000,6,79800
2014-04-16,0.75,0.79,0.79,0.75,-0.01,-1,145000,4,110550
2014-04-17,0.98,0.9,0.98,0.9,0.11,1,12000,2,11600
2014-04-18,1.06,0.93,1.09,0.93,0.03,1,112000,12,119200
2014-04-21,0.75,0.72,0.75,0.72,-0.21,-1,150000,7,111300
2014-04-22,0.91,1.2,1.2,0.88,0.48,1,175000,9,171700
2014-04-23,1.31,1.05,1.31,1.01,-0.15,-1,82000,9,97420
2014-04-24,1.09,0.95,1.09,0.95,-0.1,-1,80000,8,79800
2014-04-25,0.83,0.52,0.83,0.52,-0.43,-1,60000,6,40000
2014-04-28,0.28,0.3,0.3,0.28,-0.22,-1,100000,2,28020
2014-04-29,0.41,0.44,0.44,0.41,0.14,1,20000,2,8500
2014-04-30,0.57,0.59,0.67,0.57,0.15,1,252000,10,147280
