date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-25,0.37,0.41,0.44,0.37,0.11,1,455000,11,179580
2016-10-26,0.38,0.36,0.38,0.36,-0.05,-1,308000,9,115420
2016-10-28,0.3,0.3,0.3,0.3,-0.04,-1,36000,2,10800
2016-11-02,0.23,0.19,0.23,0.19,-0.06,-1,1189000,8,227610
2016-11-03,0.2,0.15,0.2,0.15,-0.04,-1,291000,6,48850
2016-11-04,0.15,0.14,0.15,0.14,-0.01,-1,72000,3,10480
2016-11-07,0.15,0.15,0.15,0.15,0.01,1,60000,6,9000
2016-11-08,0.14,0.13,0.14,0.13,-0.02,-1,120000,3,15900
2016-11-09,0.09,0.08,0.09,0.08,-0.05,-1,240000,6,20600
2016-11-16,0.06,0.06,0.06,0.06,-0.02,-1,90000,1,5400
2016-11-23,0.07,0.07,0.07,0.07,0.01,1,30000,3,2100
2016-11-24,0.08,0.08,0.08,0.08,0.01,1,10000,1,800
2016-12-09,0.02,0.02,0.02,0.02,-0.02,-1,40000,1,800
