date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-06,48.4,47.0,48.4,47.0,-1.4,-1,42002,18,1982395
2016-05-09,47.8,47.0,47.8,47.0,0.0,0,26000,23,1226500
2016-05-10,47.8,48.5,48.5,47.2,1.5,1,16000,16,763700
2016-05-11,48.7,47.3,48.7,47.3,-1.2,-1,11000,7,529700
2016-05-12,47.3,44.5,47.3,44.05,-2.8,-1,34000,22,1562550
2016-05-13,44.3,42.0,44.5,41.7,-2.5,-1,103460,52,4411204
2016-05-16,41.6,40.0,41.6,40.0,-2.0,-1,52639,43,2146454
2016-05-17,40.05,44.0,44.0,40.05,4.0,1,98010,56,4195739
2016-05-18,44.0,45.05,46.4,44.0,1.05,1,48000,35,2185850
2016-05-19,43.9,43.6,44.9,43.6,-1.45,-1,14010,15,616190
2016-05-20,43.2,43.2,43.2,43.15,-0.4,-1,3016,5,130247
2016-05-23,43.5,43.5,44.8,43.0,0.3,1,43001,31,1868143
2016-05-24,43.5,43.9,44.0,43.5,0.4,1,15001,16,656243
2016-05-25,44.3,43.35,44.8,43.2,-0.55,-1,51001,40,2259293
2016-05-26,44.5,44.7,45.0,44.0,1.35,1,47501,34,2109093
2016-05-27,44.7,43.65,44.8,43.55,-1.05,-1,21131,24,936214
2016-05-30,44.4,44.0,44.65,43.4,0.35,1,42002,31,1850788
2016-05-31,44.0,46.5,46.5,44.0,2.5,1,59200,52,2675350
2016-06-01,46.5,46.7,47.0,46.2,0.2,1,35000,29,1633800
2016-06-02,47.0,45.0,47.4,45.0,-1.7,-1,46001,41,2120895
2016-06-03,45.0,45.4,45.5,45.0,0.4,1,13000,12,588900
2016-06-04,45.5,48.5,49.9,45.5,3.1,1,80000,73,3862600
2016-06-06,47.3,48.8,51.8,47.3,0.3,1,92063,83,4588537
2016-06-07,50.0,48.05,50.0,48.05,-0.75,-1,29120,32,1420935
2016-06-08,48.2,47.8,48.2,47.2,-0.25,-1,30600,26,1462500
2016-06-13,46.2,44.65,46.2,44.5,-3.15,-1,42001,33,1892894
2016-06-14,46.15,45.2,46.15,45.1,0.55,1,7000,7,321050
2016-06-15,44.45,45.3,45.5,44.45,0.1,1,14000,14,630150
2016-06-16,45.5,45.8,46.2,45.4,0.5,1,34006,31,1558124
2016-06-17,45.3,46.0,46.1,45.3,0.2,1,11000,10,503700
2016-06-20,46.3,46.6,47.1,46.3,0.6,1,36010,17,1681569
2016-06-21,46.7,45.9,46.8,45.9,-0.7,-1,25000,15,1166800
2016-06-22,45.6,46.0,46.9,45.0,0.1,1,23000,18,1057550
2016-06-23,45.4,45.5,45.6,45.3,-0.5,-1,11000,11,499700
2016-06-24,45.0,43.4,45.0,43.35,-2.1,-1,31010,26,1364638
2016-06-27,42.85,43.9,43.9,42.6,0.5,1,14003,10,603335
2016-06-28,43.3,44.8,44.8,43.2,0.9,1,14000,11,614550
2016-06-29,44.8,44.25,45.0,44.0,-0.55,-1,15000,15,667350
2016-06-30,45.8,44.5,45.8,44.4,0.25,1,9000,9,402000
2016-07-01,44.5,44.4,44.5,44.0,-0.1,-1,16000,10,707100
2016-07-04,44.5,46.4,47.6,44.0,2.0,1,55210,44,2497144
2016-07-05,46.4,46.5,46.6,46.4,0.1,1,32070,28,1491090
2016-07-06,45.5,45.5,46.8,45.3,-1.0,-1,70005,52,3206244
2016-07-07,39.65,40.5,41.3,39.65,0.0,0,64000,50,2571900
2016-07-11,40.5,41.0,41.3,40.5,0.5,1,49050,36,2005450
2016-07-12,41.1,41.4,41.4,41.1,0.4,1,19010,14,782542
2016-07-13,41.5,41.0,41.5,41.0,-0.4,-1,9000,7,372500
2016-07-14,40.4,40.9,40.9,40.0,-0.1,-1,11000,11,445300
2016-07-15,40.9,40.2,40.9,40.2,-0.7,-1,11000,11,446500
2016-07-18,40.05,40.5,40.5,40.05,0.3,1,5010,6,201766
2016-07-19,40.8,41.2,41.2,40.8,0.7,1,6007,7,245898
2016-07-20,40.4,41.2,41.2,40.4,0.0,0,2294,5,93712
2016-07-21,41.3,41.0,41.5,40.9,-0.2,-1,12000,12,494900
2016-07-22,40.05,40.25,40.25,40.0,-0.75,-1,5000,5,200550
2016-07-25,40.05,40.25,40.5,40.05,0.0,0,12001,12,482540
2016-07-26,40.2,40.3,40.9,40.0,0.05,1,16000,11,643450
2016-07-27,40.15,39.7,40.5,39.7,-0.6,-1,25091,19,1005408
2016-07-28,39.0,38.9,39.8,38.2,-0.8,-1,36000,35,1400900
2016-07-29,38.9,39.0,39.0,36.75,0.1,1,50160,43,1910958
2016-08-01,39.3,38.85,39.3,38.5,-0.15,-1,9000,9,349600
2016-08-02,39.3,38.85,39.3,38.85,0.0,0,4014,5,156446
2016-08-03,38.8,38.4,38.8,38.3,-0.45,-1,7118,8,273313
2016-08-04,38.85,39.2,39.2,38.8,0.8,1,9014,8,350946
2016-08-05,41.0,40.6,41.0,40.0,1.4,1,48000,37,1953300
2016-08-08,40.65,40.65,40.65,40.65,0.05,1,2010,3,81715
2016-08-09,39.5,38.8,39.5,38.6,-1.85,-1,13000,13,506650
2016-08-10,38.8,39.7,39.7,38.8,0.9,1,9000,6,352100
2016-08-11,39.8,38.6,39.8,38.6,-1.1,-1,4010,5,156199
2016-08-12,38.4,38.4,38.4,38.4,-0.2,-1,24300,21,933119
2016-08-15,38.3,38.6,39.1,38.3,0.2,1,7964,15,307305
2016-08-16,38.6,38.5,38.6,37.7,-0.1,-1,11412,18,434702
2016-08-17,39.0,37.4,39.0,37.4,-1.1,-1,19500,21,739500
2016-08-18,37.6,38.8,38.8,37.6,1.4,1,5509,13,210171
2016-08-19,38.6,37.3,38.6,37.0,-1.5,-1,21230,23,793300
2016-08-22,37.0,37.1,37.1,36.9,-0.2,-1,10610,17,393030
2016-08-23,37.1,37.3,37.7,37.1,0.2,1,8800,14,330959
2016-08-24,37.1,36.75,37.1,36.75,-0.55,-1,10813,15,399131
2016-08-25,36.75,36.55,37.0,36.5,-0.2,-1,12300,14,451459
2016-08-26,37.0,37.3,37.9,37.0,0.75,1,12800,19,480079
2016-08-29,37.5,37.0,37.8,37.0,-0.3,-1,13400,16,503300
2016-08-30,37.6,36.9,37.6,36.9,-0.1,-1,9658,12,359004
2016-08-31,37.5,37.7,37.8,36.9,0.8,1,22978,26,858609
2016-09-01,37.7,37.0,37.7,37.0,-0.7,-1,7002,7,262424
2016-09-02,37.8,36.9,37.8,36.9,-0.1,-1,16200,11,602070
2016-09-05,37.0,36.7,37.0,36.7,-0.2,-1,5000,5,184350
2016-09-06,36.4,37.0,37.0,35.6,0.3,1,20700,19,749170
2016-09-07,37.45,37.1,37.45,36.4,0.1,1,9000,9,331550
2016-09-08,37.9,37.5,37.9,36.8,0.4,1,13200,9,493200
2016-09-10,36.1,36.4,36.4,35.9,-1.0,-1,8402,10,303353
2016-09-12,36.1,36.1,36.1,36.1,-0.3,-1,1300,4,46929
2016-09-13,36.1,35.3,36.1,35.3,-0.8,-1,9202,13,329279
2016-09-14,35.3,35.3,35.3,35.1,0.0,0,12210,9,429760
2016-09-19,35.05,35.2,35.5,35.05,-0.1,-1,12300,13,433700
2016-09-20,34.3,34.3,35.6,34.05,-0.9,-1,20100,21,691750
2016-09-21,34.3,34.1,34.3,34.1,-0.2,-1,3786,5,129580
2016-09-22,34.3,34.7,34.7,34.3,0.6,1,6000,6,207800
2016-09-23,34.7,35.4,36.7,34.7,0.7,1,22500,25,803848
2016-09-26,35.5,35.1,35.6,35.1,-0.3,-1,3600,10,127257
2016-09-29,34.4,34.5,34.5,34.05,-0.6,-1,7000,7,240650
2016-09-30,33.3,34.6,34.6,33.3,0.1,1,12256,16,416756
2016-10-03,34.0,34.2,34.2,34.0,-0.4,-1,3100,4,105860
2016-10-04,34.2,34.0,34.7,34.0,-0.2,-1,13296,15,453877
2016-10-05,34.0,34.2,34.2,34.0,0.2,1,18212,12,622150
2016-10-06,35.4,33.9,35.4,33.9,-0.3,-1,19082,16,653954
2016-10-07,34.05,33.7,34.05,33.7,-0.2,-1,14200,12,481720
2016-10-11,33.6,32.5,33.6,32.0,-1.2,-1,23900,27,788252
2016-10-12,31.6,31.05,31.6,31.0,-1.45,-1,46718,35,1463027
2016-10-13,31.0,31.0,31.6,30.8,-0.05,-1,19688,16,609928
2016-10-14,31.35,30.8,31.35,30.1,-0.2,-1,16122,20,495032
2016-10-17,30.5,30.4,30.5,30.0,-0.4,-1,19100,10,574340
2016-10-18,30.2,30.9,30.9,30.2,0.5,1,9000,6,273700
2016-10-19,31.0,32.0,33.0,31.0,1.1,1,13412,15,424960
2016-10-20,32.0,32.0,32.0,32.0,0.0,0,5000,3,160000
2016-10-21,31.4,31.8,31.8,31.4,-0.2,-1,2200,3,69500
2016-10-24,32.3,32.8,32.8,32.3,1.0,1,5000,5,163100
2016-10-25,32.5,32.5,32.5,32.5,-0.3,-1,1004,2,32629
2016-10-26,31.4,31.9,31.9,31.1,-0.6,-1,15395,17,481081
2016-10-28,30.9,30.4,30.95,30.4,-1.5,-1,10200,13,313529
2016-10-31,31.3,30.05,31.3,30.05,-0.35,-1,48100,27,1466719
2016-11-01,30.1,30.05,30.1,30.05,0.0,0,9100,5,273710
2016-11-02,30.05,30.1,30.1,30.05,0.05,1,8400,9,252739
2016-11-03,30.6,30.5,31.0,30.5,0.4,1,10000,8,307000
2016-11-04,30.5,30.6,30.8,30.0,0.1,1,40700,35,1232610
2016-11-07,30.8,31.5,31.5,30.8,0.9,1,14100,12,439819
2016-11-08,31.05,30.9,31.05,30.6,-0.6,-1,22000,12,679250
2016-11-09,31.0,30.3,31.0,30.3,-0.6,-1,23400,20,717000
2016-11-10,30.6,31.5,31.9,30.6,1.2,1,13900,14,438780
2016-11-11,30.5,31.2,31.5,30.5,-0.3,-1,27300,18,850520
2016-11-14,34.3,34.3,34.3,34.3,3.1,1,26500,21,908949
2016-11-15,37.7,37.7,37.7,37.7,3.4,1,37603,20,1417633
2016-11-16,37.7,37.2,37.8,36.1,-0.5,-1,285243,124,10535665
2016-11-17,36.2,36.35,36.8,36.2,-0.85,-1,23000,22,840700
2016-11-18,36.35,36.3,36.95,35.8,-0.05,-1,42524,32,1544421
2016-11-21,36.3,36.5,37.0,36.3,0.2,1,14000,12,513100
2016-11-22,36.95,37.0,37.0,36.7,0.5,1,19317,17,713329
2016-11-23,37.6,37.0,37.6,37.0,0.0,0,11400,12,423850
2016-11-24,36.7,37.2,37.2,36.5,0.2,1,37393,20,1368069
2016-11-25,37.2,36.7,37.2,36.7,-0.5,-1,17800,11,656050
2016-11-28,36.1,36.7,36.7,36.1,0.0,0,10000,10,362500
2016-11-29,36.3,36.7,36.7,36.3,0.0,0,6050,6,220872
2016-11-30,37.9,37.1,37.9,36.75,0.4,1,58000,18,2137850
2016-12-01,37.0,37.1,37.8,37.0,0.0,0,22000,15,823700
2016-12-02,36.75,36.65,36.75,36.65,-0.45,-1,5000,5,183550
2016-12-05,36.6,37.0,37.0,36.6,0.35,1,9000,7,332100
2016-12-06,37.15,37.0,37.25,37.0,0.0,0,4000,4,148600
2016-12-07,37.5,37.5,37.5,37.5,0.5,1,4100,4,153710
2016-12-08,37.5,37.8,38.5,37.5,0.3,1,89000,52,3386250
2016-12-09,37.2,37.2,37.6,37.15,-0.6,-1,6100,7,227180
2016-12-12,38.2,38.6,38.6,38.1,1.4,1,18804,20,721961
2016-12-13,38.6,38.6,39.0,38.6,0.0,0,18100,15,700020
2016-12-14,39.1,38.3,39.1,38.0,-0.3,-1,10100,9,386790
2016-12-15,37.7,38.3,38.3,37.6,0.0,0,7000,6,266600
2016-12-16,38.0,37.9,38.0,37.9,-0.4,-1,3000,3,113850
2016-12-19,37.9,37.3,37.9,37.3,-0.6,-1,12700,12,476310
2016-12-20,36.7,36.6,36.95,36.5,-0.7,-1,28000,13,1025850
2016-12-21,37.0,36.8,37.0,36.6,0.2,1,6000,5,220800
2016-12-22,36.2,36.2,36.25,36.2,-0.6,-1,3000,3,108650
2016-12-23,37.0,37.1,37.1,36.95,0.9,1,7101,10,262737
2016-12-26,36.7,36.7,36.7,36.7,-0.4,-1,1000,1,36700
2016-12-27,37.5,37.5,38.0,37.4,0.8,1,16222,14,609686
2016-12-28,37.8,37.0,37.8,36.6,-0.5,-1,23000,17,849200
2016-12-29,36.5,36.9,36.9,36.5,-0.1,-1,12000,6,438400
2016-12-30,36.9,37.2,37.2,36.9,0.3,1,5100,6,188480
2017-01-03,37.45,37.5,37.5,37.2,0.3,1,9200,8,344300
2017-01-04,37.0,37.05,37.05,37.0,-0.45,-1,8200,7,303510
2017-01-05,37.05,36.8,37.05,36.6,-0.25,-1,7100,7,261730
2017-01-06,37.25,37.55,38.9,37.25,0.75,1,32600,22,1231920
2017-01-09,38.8,37.8,38.8,37.7,0.25,1,51000,30,1955300
2017-01-10,37.6,37.6,37.6,37.6,-0.2,-1,1000,1,37600
2017-01-11,37.65,37.5,37.65,37.0,-0.1,-1,6500,7,243500
2017-01-12,37.9,37.95,38.0,37.9,0.45,1,6099,7,231307
2017-01-13,37.5,37.2,37.5,37.2,-0.75,-1,4000,4,149700
2017-01-16,38.0,37.95,38.0,37.95,0.75,1,3100,4,117695
2017-01-17,38.2,41.7,41.7,38.2,3.75,1,221303,154,9122381
2017-01-18,42.45,42.5,43.75,40.9,0.8,1,129601,121,5475619
2017-01-19,42.5,42.75,42.8,41.1,0.25,1,52300,42,2207950
2017-01-20,42.7,42.7,42.7,41.8,-0.05,-1,24600,26,1042910
2017-01-23,42.8,42.1,43.15,42.1,-0.6,-1,10300,11,440104
2017-01-24,42.0,42.0,42.0,41.05,-0.1,-1,24355,23,1011918
2017-02-02,40.8,40.2,41.0,40.2,-1.8,-1,14000,14,570400
2017-02-03,40.2,41.1,42.0,40.2,0.9,1,34100,24,1398100
2017-02-06,41.1,41.95,41.95,41.1,0.85,1,20099,21,833408
2017-02-07,42.0,41.5,42.0,41.5,-0.45,-1,7488,10,311552
2017-02-08,40.6,41.0,41.4,40.6,-0.5,-1,24200,15,993310
2017-02-09,40.25,40.8,40.8,40.25,-0.2,-1,23000,22,928350
2017-02-10,39.9,39.9,39.9,39.9,-0.9,-1,8300,9,331065
2017-02-13,39.6,39.9,39.9,39.3,0.0,0,15684,15,620560
2017-02-14,39.4,39.0,39.6,39.0,-0.9,-1,29300,27,1154890
2017-02-15,39.0,39.1,39.5,39.0,0.1,1,6000,6,234700
2017-02-16,39.0,39.0,39.0,39.0,-0.1,-1,2200,4,85800
2017-02-17,39.0,39.0,39.0,39.0,0.0,0,3100,4,120900
2017-02-18,39.1,40.3,40.3,38.4,1.3,1,15200,9,592180
2017-02-20,39.4,39.9,39.9,38.1,-0.4,-1,33500,28,1308300
2017-02-21,39.0,39.0,39.0,39.0,-0.9,-1,7000,6,273000
2017-02-22,39.0,39.55,39.7,38.9,0.55,1,16100,12,629305
2017-02-23,39.8,39.8,39.9,39.7,0.25,1,18200,15,725179
2017-02-24,39.8,39.5,39.8,39.5,-0.3,-1,8001,6,317839
2017-03-02,39.1,39.1,39.1,39.1,-0.4,-1,1100,2,42970
2017-03-03,40.3,39.8,40.3,39.8,0.7,1,8100,7,323440
2017-03-06,39.3,39.1,39.3,39.1,-0.7,-1,5000,4,196300
2017-03-07,39.35,39.8,39.8,38.9,0.7,1,32138,25,1255336
2017-03-08,39.3,39.3,39.3,39.3,-0.5,-1,2000,1,78600
2017-03-09,39.3,39.4,40.0,39.3,0.1,1,24000,22,954150
2017-03-10,40.2,41.0,41.0,39.9,1.6,1,45300,35,1834230
2017-03-13,40.5,40.6,41.0,40.5,-0.4,-1,9100,8,371550
2017-03-14,41.4,39.65,41.4,39.4,-0.95,-1,12000,11,484500
2017-03-15,40.4,40.0,40.4,40.0,0.35,1,7000,4,280400
2017-03-16,39.95,40.3,40.4,39.6,0.3,1,14100,14,564440
2017-03-17,40.5,41.0,41.45,40.5,0.7,1,36999,34,1515010
2017-03-20,40.95,40.55,40.95,40.05,-0.45,-1,17000,15,686000
2017-03-21,40.2,39.8,40.2,39.8,-0.75,-1,22900,22,915745
2017-03-22,39.05,39.1,39.15,39.0,-0.7,-1,13200,13,515290
2017-03-23,39.1,39.6,40.15,39.1,0.5,1,9200,10,365590
2017-03-24,39.6,39.35,39.6,39.35,-0.25,-1,9321,11,368101
2017-03-27,39.35,39.05,39.35,39.05,-0.3,-1,5000,4,195750
2017-03-28,39.0,39.95,39.95,39.0,0.9,1,7200,7,284180
2017-03-29,39.6,39.1,39.6,39.0,-0.85,-1,12676,12,497067
2017-03-30,39.1,39.1,39.2,39.1,0.0,0,6000,6,234750
2017-03-31,39.1,39.1,39.8,39.1,0.0,0,9080,10,356428
2017-04-05,39.0,39.0,39.0,39.0,-0.1,-1,24600,28,959153
2017-04-06,39.0,39.0,39.0,39.0,0.0,0,14703,13,573417
2017-04-07,39.0,38.45,39.0,38.2,-0.55,-1,12000,10,463600
2017-04-10,39.0,39.35,39.35,39.0,0.9,1,6619,15,259691
2017-04-11,39.4,39.4,39.75,39.35,0.05,1,10100,8,398550
2017-04-12,39.8,39.7,39.8,39.6,0.3,1,6000,6,238500
2017-04-13,39.5,38.8,39.5,38.8,-0.9,-1,9000,7,351300
2017-04-14,38.5,38.5,39.05,38.5,-0.3,-1,10000,9,387150
2017-04-17,38.5,38.5,38.5,38.0,0.0,0,5100,7,195809
2017-04-18,38.35,39.7,39.7,38.35,1.2,1,10200,10,400420
2017-04-19,39.6,43.65,43.65,39.6,3.95,1,177605,119,7530606
2017-04-20,44.6,48.0,48.0,44.6,4.35,1,234899,174,10955152
2017-04-21,49.7,48.2,51.4,47.5,0.2,1,348679,281,17197742
2017-04-24,48.2,46.7,48.2,44.6,-1.5,-1,129600,106,5943420
2017-04-25,45.6,45.5,46.35,45.15,-1.2,-1,54600,53,2492850
2017-04-26,46.45,46.0,46.45,43.5,0.5,1,118000,88,5256150
2017-04-27,48.4,49.5,49.8,46.4,3.5,1,229565,186,11135648
2017-04-28,49.5,47.5,49.5,47.45,-2.0,-1,167600,125,8034450
2017-05-02,47.5,45.25,47.5,45.15,-2.25,-1,73250,56,3357500
