date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-06,0.08,0.13,0.16,0.08,0.03,1,202000,11,23310
2017-01-09,0.14,0.11,0.14,0.11,-0.02,-1,55000,4,7550
2017-01-10,0.1,0.1,0.11,0.1,-0.01,-1,400000,8,41550
2017-01-11,0.08,0.07,0.09,0.07,-0.03,-1,580000,14,47780
2017-01-12,0.08,0.08,0.14,0.08,0.01,1,36000,5,2940
2017-01-13,0.1,0.07,0.1,0.06,-0.01,-1,56000,5,3700
2017-01-16,0.06,0.06,0.07,0.06,-0.01,-1,883000,9,53680
2017-01-17,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
2017-01-18,0.06,0.06,0.06,0.06,0.0,0,410000,10,24600
2017-01-19,0.05,0.05,0.06,0.05,-0.01,-1,511000,9,29710
2017-01-20,0.06,0.06,0.06,0.06,0.01,1,72000,2,4320
2017-01-23,0.05,0.05,0.05,0.05,-0.01,-1,117000,1,5850
2017-01-24,0.04,0.04,0.05,0.04,-0.01,-1,69000,3,2860
2017-02-02,0.04,0.04,0.04,0.03,0.0,0,39000,7,1550
2017-02-03,0.04,0.09,0.1,0.04,0.05,1,200000,9,14800
2017-02-06,0.11,0.11,0.11,0.09,0.02,1,643000,17,66650
2017-02-07,0.08,0.08,0.1,0.08,-0.03,-1,118000,7,9660
2017-02-08,0.08,0.08,0.08,0.08,0.0,0,5000,2,400
2017-02-09,0.08,0.06,0.08,0.05,-0.02,-1,450000,7,29760
2017-02-10,0.05,0.05,0.05,0.05,-0.01,-1,14000,2,700
2017-02-16,0.03,0.03,0.03,0.03,-0.02,-1,26000,2,780
2017-02-22,0.02,0.02,0.02,0.02,-0.01,-1,50000,1,1000
2017-02-23,0.03,0.03,0.03,0.03,0.01,1,30000,3,900
2017-03-06,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2017-03-07,0.01,0.02,0.02,0.01,0.0,0,392000,3,4250
