date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-16,0.57,0.56,0.57,0.56,0.02,1,50000,2,28100
2016-11-18,0.56,0.63,0.63,0.56,0.07,1,219000,4,129920
2016-11-21,0.65,0.62,0.65,0.62,-0.01,-1,209000,8,134050
2016-11-22,0.65,0.68,0.68,0.65,0.06,1,130000,5,86200
2016-11-23,0.86,0.84,0.9,0.83,0.16,1,60000,4,51200
2016-11-24,0.85,0.88,0.9,0.85,0.04,1,52000,5,45450
2016-11-25,0.88,0.86,0.88,0.86,-0.02,-1,91000,4,79260
2016-11-28,0.93,0.84,0.93,0.84,-0.02,-1,60000,2,51300
2016-11-30,0.85,0.83,0.85,0.83,0.01,1,110000,2,93300
2016-12-02,0.83,0.84,0.84,0.83,0.03,1,100000,3,83300
2016-12-05,0.84,0.86,0.86,0.82,0.02,1,101000,6,83960
2016-12-06,0.88,0.85,0.93,0.85,-0.01,-1,105000,10,93300
2016-12-07,0.83,0.82,0.83,0.81,-0.03,-1,30000,3,24600
2016-12-08,0.85,0.83,0.85,0.83,0.01,1,60000,4,50100
2016-12-09,0.81,0.83,0.83,0.81,0.0,0,40000,3,32800
2016-12-12,0.84,0.81,0.84,0.81,-0.02,-1,1028000,8,843260
2016-12-13,0.76,0.74,0.77,0.74,-0.07,-1,30000,3,22700
2016-12-14,0.76,0.79,0.8,0.76,0.05,1,250000,7,191000
2016-12-15,0.82,0.89,0.89,0.82,0.1,1,187000,11,161000
2016-12-16,0.84,0.85,0.85,0.83,-0.04,-1,375000,12,316040
2016-12-19,0.81,0.75,0.81,0.75,-0.1,-1,296000,7,231980
2016-12-20,0.74,0.75,0.75,0.72,0.0,0,260000,7,188600
2016-12-21,0.77,0.79,0.83,0.77,0.04,1,164000,8,132070
2016-12-22,0.78,0.75,0.78,0.75,-0.04,-1,109000,5,82050
2016-12-26,0.73,0.73,0.73,0.73,0.01,1,148000,2,108040
2016-12-27,0.73,0.74,0.74,0.71,0.01,1,198000,8,142760
2016-12-28,0.77,0.78,0.8,0.77,0.04,1,240000,7,186800
2016-12-29,0.74,0.76,0.76,0.74,-0.02,-1,170000,8,127500
2016-12-30,0.75,0.71,0.75,0.71,-0.05,-1,87000,3,62850
2017-01-03,0.64,0.64,0.64,0.64,-0.07,-1,27000,1,17280
2017-01-04,0.67,0.67,0.67,0.67,0.03,1,10000,1,6700
2017-01-05,0.55,0.56,0.56,0.55,-0.11,-1,55000,3,30300
2017-01-06,0.56,0.56,0.56,0.56,0.0,0,20000,2,11200
2017-01-09,0.62,0.6,0.65,0.6,0.04,1,90000,3,55800
2017-01-11,0.55,0.53,0.55,0.53,-0.02,-1,1248000,6,678810
2017-01-17,0.55,0.55,0.55,0.55,0.03,1,1000,1,550
2017-02-02,0.5,0.5,0.5,0.5,0.02,1,70000,3,35000
2017-02-06,0.6,0.6,0.6,0.6,0.09,1,1000,1,600
2017-02-07,0.58,0.62,0.62,0.58,0.02,1,401000,5,232620
2017-02-08,0.57,0.56,0.57,0.56,-0.06,-1,451000,3,257060
2017-02-09,0.64,0.63,0.64,0.63,0.07,1,513000,8,327270
2017-02-10,0.61,0.57,0.61,0.57,-0.06,-1,408000,3,240720
2017-02-13,0.59,0.6,0.62,0.58,0.03,1,203000,4,118820
2017-02-14,0.59,0.61,0.61,0.59,0.01,1,104000,3,61420
2017-02-15,0.55,0.55,0.55,0.55,-0.06,-1,173000,2,95150
2017-02-17,0.57,0.57,0.57,0.57,0.02,1,100000,1,57000
2017-02-18,0.58,0.58,0.58,0.58,0.01,1,100000,1,58000
2017-02-20,0.6,1.08,1.08,0.6,0.5,1,659000,23,474060
2017-02-21,0.81,0.68,0.84,0.66,-0.4,-1,817000,35,622080
2017-02-22,0.67,0.63,0.67,0.63,-0.05,-1,430000,12,275120
2017-02-23,0.65,0.62,0.68,0.62,-0.01,-1,740000,17,470260
2017-02-24,0.61,0.55,0.61,0.52,-0.07,-1,795000,15,445820
2017-03-01,0.52,0.52,0.52,0.52,-0.03,-1,165000,2,85800
2017-03-03,0.51,0.52,0.52,0.5,0.0,0,55000,5,28000
2017-03-06,0.54,0.53,0.54,0.53,0.01,1,417000,7,223010
2017-03-07,0.55,0.54,0.55,0.52,0.01,1,450000,14,241700
2017-03-08,0.52,0.56,0.57,0.51,0.02,1,483000,9,257010
2017-03-09,0.53,0.49,0.53,0.49,-0.07,-1,343000,6,177130
2017-03-10,0.31,0.33,0.34,0.3,-0.16,-1,183000,4,57920
2017-03-13,0.28,0.29,0.29,0.28,-0.04,-1,50000,4,14200
2017-03-14,0.31,0.31,0.31,0.3,0.02,1,101000,3,30810
2017-03-15,0.31,0.31,0.31,0.31,0.0,0,10000,1,3100
2017-03-21,0.32,0.32,0.32,0.32,0.03,1,10000,1,3200
2017-03-23,0.3,0.29,0.3,0.29,-0.03,-1,21000,2,6240
2017-03-24,0.26,0.26,0.26,0.26,-0.03,-1,122000,2,31720
2017-04-11,0.16,0.16,0.16,0.16,-0.03,-1,21000,1,3360
2017-04-13,0.14,0.14,0.14,0.14,0.0,0,20000,1,2800
2017-04-26,0.07,0.07,0.07,0.07,0.0,0,22000,2,1540
2017-04-28,0.05,0.05,0.05,0.05,-0.02,-1,150000,1,7500
2017-05-08,0.07,0.07,0.07,0.07,0.03,1,71000,1,4970
2017-05-09,0.02,0.02,0.02,0.02,-0.05,-1,71000,1,1420
