date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-12,0.06,0.07,0.07,0.06,0.0,0,630000,10,38300
2016-12-13,0.07,0.07,0.07,0.07,0.0,0,40000,1,2800
2016-12-14,0.06,0.06,0.07,0.06,-0.01,-1,208000,6,12680
2016-12-15,0.05,0.04,0.05,0.03,-0.02,-1,225000,9,8800
2016-12-16,0.04,0.04,0.04,0.04,0.0,0,80000,4,3200
2016-12-19,0.04,0.04,0.04,0.04,0.0,0,50000,5,2000
2016-12-21,0.02,0.02,0.02,0.02,-0.02,-1,70000,1,1400
2016-12-23,0.02,0.02,0.02,0.02,0.0,0,200000,1,4000
2016-12-26,0.01,0.01,0.01,0.01,-0.01,-1,150000,1,1500
2017-01-04,0.01,0.01,0.01,0.01,0.0,0,10000,10,100
