date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-21,1.26,1.26,1.26,1.26,-0.06,-1,99000,1,124740
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,1.47,1.47,1.47,1.47,-0.04,-1,2000,1,2940
2011-10-28,1.64,1.59,1.64,1.59,0.12,1,28000,2,45520
2011-10-31,1.48,1.48,1.48,1.48,-0.11,-1,58000,1,85840
2011-11-01,1.71,1.89,1.89,1.71,0.41,1,150000,3,272500
2011-11-02,2.03,2.07,2.07,2.03,0.18,1,60000,2,123800
2011-11-03,2.23,2.26,2.26,2.23,0.19,1,35000,2,78800
2011-11-04,2.4,2.4,2.4,2.4,0.14,1,25000,1,60000
2011-11-07,2.32,2.43,2.43,2.29,0.03,1,356000,8,821080
2011-11-08,2.34,2.25,2.34,2.25,-0.18,-1,609000,14,1402660
2011-11-09,2.42,2.48,2.48,2.42,0.23,1,160000,4,390300
2011-11-10,2.26,2.42,2.42,2.22,-0.06,-1,2065000,33,4736300
2011-11-11,2.58,2.58,2.58,2.58,0.16,1,8000,1,20640
2011-11-14,2.48,2.7,2.7,2.48,0.12,1,802000,21,2143940
2011-11-15,2.73,2.73,2.73,2.73,0.03,1,50000,1,136500
2011-11-16,2.72,2.48,2.72,2.48,-0.25,-1,85000,2,212000
2011-11-17,2.38,2.35,2.38,2.35,-0.13,-1,60000,2,141150
2011-11-18,2.21,2.11,2.21,2.11,-0.24,-1,400000,8,869500
2011-11-21,1.91,2.04,2.04,1.87,-0.07,-1,325000,7,630500
2011-11-22,1.99,1.87,1.99,1.87,-0.17,-1,260000,6,506800
2011-11-23,1.71,1.66,1.71,1.55,-0.21,-1,840000,17,1349800
2011-11-24,1.56,1.4,1.59,1.36,-0.26,-1,830000,18,1223200
2011-11-25,1.57,1.34,1.57,1.3,-0.06,-1,908000,28,1244940
2011-11-28,1.44,1.3,1.45,1.24,-0.04,-1,833000,20,1151850
2011-11-29,1.38,1.65,1.65,1.38,0.35,1,347000,20,545060
2011-11-30,1.56,1.85,1.87,1.56,0.2,1,747000,25,1337740
2011-12-01,2.2,2.25,2.25,2.2,0.4,1,30000,3,66600
2011-12-02,2.19,2.4,2.4,2.19,0.15,1,194000,9,453140
2011-12-05,2.39,2.39,2.39,2.35,-0.01,-1,9000,3,21310
2011-12-08,1.7,1.68,1.7,1.68,-0.28,-1,100000,2,169000
2011-12-09,1.45,1.44,1.45,1.39,-0.24,-1,104000,3,147300
2011-12-13,1.63,2.06,2.06,1.62,0.55,1,160000,8,264900
2011-12-14,2.1,2.1,2.1,2.1,0.04,1,60000,1,126000
2011-12-23,2.08,2.08,2.08,2.08,-0.03,-1,200000,3,416000
2011-12-26,2.16,2.16,2.16,2.16,0.08,1,50000,1,108000
2011-12-29,1.55,1.55,1.55,1.55,0.04,1,150000,150,232500
2012-01-02,1.65,1.65,1.65,1.65,0.08,1,10000,2,16500
2012-01-03,1.78,1.78,1.78,1.78,0.13,1,10000,1,17800
