date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-21,1.15,1.15,1.15,1.15,-0.12,-1,88000,3,101200
2011-12-23,1.04,1.04,1.04,1.04,-0.09,-1,5000,1,5200
2011-12-29,1.05,1.05,1.05,1.05,0.04,1,24000,1,25200
2011-12-30,1.02,1.02,1.02,1.02,-0.03,-1,24000,2,24480
2012-01-09,0.76,0.76,0.76,0.76,-0.03,-1,3000,1,2280
2012-01-11,0.66,0.66,0.66,0.66,-0.12,-1,3000,1,1980
2012-01-12,0.66,0.66,0.66,0.66,0.0,0,20000,1,13200
2012-01-16,0.77,0.77,0.77,0.77,0.01,1,6000,1,4620
2012-01-17,0.67,0.65,0.67,0.65,-0.12,-1,26000,2,17300
2012-01-18,0.6,0.6,0.6,0.6,-0.05,-1,6000,1,3600
2012-01-31,0.54,0.52,0.54,0.48,-0.02,-1,222000,7,107160
2012-02-01,0.48,0.43,0.48,0.42,-0.09,-1,262000,9,112740
2012-02-02,0.33,0.3,0.34,0.29,-0.13,-1,272000,9,83790
2012-02-03,0.29,0.28,0.32,0.26,-0.02,-1,417000,6,114500
2012-02-04,0.24,0.2,0.24,0.17,-0.08,-1,272000,8,53400
2012-02-06,0.19,0.24,0.24,0.19,0.04,1,331000,10,70530
2012-02-07,0.31,0.32,0.33,0.31,0.08,1,503000,14,157860
2012-02-08,0.31,0.27,0.31,0.25,-0.05,-1,616000,14,161390
2012-02-09,0.22,0.21,0.22,0.2,-0.06,-1,314000,6,64040
2012-02-10,0.18,0.2,0.2,0.18,-0.01,-1,260000,7,48120
2012-02-13,0.19,0.17,0.2,0.17,-0.03,-1,521000,10,94030
2012-02-14,0.16,0.15,0.16,0.14,-0.02,-1,97000,4,15130
2012-02-15,0.16,0.15,0.16,0.15,0.0,0,406000,5,62880
2012-02-16,0.13,0.13,0.13,0.13,-0.02,-1,119000,2,15470
2012-02-17,0.12,0.11,0.12,0.09,-0.02,-1,87000,7,8990
2012-02-20,0.12,0.1,0.13,0.1,-0.01,-1,65000,6,7600
2012-02-21,0.1,0.09,0.1,0.08,-0.01,-1,235000,4,21480
2012-02-23,0.07,0.07,0.07,0.07,-0.02,-1,20000,1,1400
2012-02-24,0.1,0.12,0.12,0.1,0.05,1,341000,8,38530
2012-02-29,0.07,0.09,0.09,0.05,-0.03,-1,170000,5,13700
2012-03-02,0.08,0.07,0.08,0.07,-0.02,-1,270000,3,19700
2012-03-06,0.09,0.12,0.12,0.09,0.05,1,597000,8,66240
2012-03-07,0.14,0.11,0.14,0.11,-0.01,-1,30000,2,3600
2012-03-09,0.07,0.06,0.07,0.06,-0.04,-1,109000,2,6780
2012-03-13,0.05,0.05,0.05,0.05,-0.01,-1,99000,1,4950
2012-03-15,0.03,0.03,0.03,0.03,-0.01,-1,48000,1,1440
2012-03-16,0.03,0.03,0.03,0.03,0.0,0,99000,1,2970
2012-03-19,0.01,0.01,0.01,0.01,-0.02,-1,48000,2,480
2012-03-20,0.01,0.01,0.01,0.01,0.0,0,170000,2,1700
