date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-05,0.24,0.28,0.28,0.24,0.01,1,150000,4,39600
2010-10-06,0.3,0.3,0.3,0.3,0.02,1,10000,1,3000
2010-10-07,0.35,0.29,0.35,0.29,-0.01,-1,125000,7,38250
2010-10-08,0.28,0.28,0.28,0.28,-0.01,-1,198000,3,55440
2010-10-11,0.28,0.28,0.28,0.28,0.0,0,60000,1,16800
2010-10-12,0.2,0.2,0.2,0.2,-0.08,-1,10000,1,2000
2010-10-13,0.2,0.2,0.2,0.2,0.0,0,50000,1,10000
2010-10-14,0.21,0.21,0.21,0.21,0.01,1,80000,3,16800
2010-10-15,0.19,0.19,0.19,0.19,-0.02,-1,10000,1,1900
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.17,0.17,0.17,0.16,-0.02,-1,285000,6,46600
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.21,0.22,0.23,0.21,0.05,1,60000,4,13200
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.23,0.23,0.23,0.23,0.01,1,200000,4,46000
2010-10-27,0.22,0.21,0.22,0.21,-0.02,-1,120000,3,26200
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.23,0.23,0.23,0.23,0.02,1,20000,1,4600
2010-11-01,0.28,0.25,0.28,0.25,0.02,1,410000,7,109500
2010-11-02,0.31,0.29,0.34,0.29,0.04,1,253000,8,78810
2010-11-03,0.29,0.26,0.34,0.26,-0.03,-1,283000,11,87680
2010-11-04,0.25,0.23,0.25,0.23,-0.03,-1,141000,2,33750
2010-11-05,0.26,0.29,0.29,0.25,0.06,1,245000,9,64700
2010-11-08,0.25,0.22,0.26,0.22,-0.07,-1,240000,5,56150
2010-11-09,0.21,0.23,0.23,0.21,0.01,1,604000,13,132330
2010-11-10,0.23,0.26,0.29,0.22,0.03,1,1035000,18,252670
2010-11-11,0.28,0.27,0.28,0.25,0.01,1,154000,8,39920
2010-11-12,0.26,0.24,0.26,0.24,-0.03,-1,405000,8,99300
2010-11-15,0.24,0.25,0.25,0.24,0.01,1,75000,3,18700
2010-11-16,0.24,0.25,0.27,0.23,0.0,0,286000,8,66860
2010-11-17,0.23,0.23,0.23,0.22,-0.02,-1,16000,3,3580
2010-11-18,0.26,0.25,0.26,0.25,0.02,1,413000,7,104800
2010-11-19,0.27,0.32,0.32,0.27,0.07,1,354000,7,101990
2010-11-22,0.3,0.28,0.3,0.27,-0.04,-1,109000,3,30570
2010-11-23,0.37,0.36,0.4,0.36,0.08,1,310000,5,115500
2010-11-24,0.31,0.35,0.35,0.31,-0.01,-1,310000,7,108100
2010-11-25,0.38,0.44,0.5,0.38,0.09,1,290000,11,135000
2010-11-26,0.45,0.46,0.46,0.4,0.02,1,169000,11,70920
2010-11-29,0.37,0.54,0.61,0.37,0.08,1,302000,27,158470
2010-11-30,0.56,0.57,0.67,0.55,0.03,1,256000,18,153310
2010-12-01,0.67,0.72,0.72,0.66,0.15,1,61000,8,42380
2010-12-02,0.81,0.66,0.83,0.66,-0.06,-1,35000,7,27770
2010-12-03,0.75,0.61,0.75,0.58,-0.05,-1,49000,5,32440
2010-12-06,0.56,0.64,0.64,0.56,0.03,1,221000,5,138810
2010-12-07,0.59,0.63,0.63,0.59,-0.01,-1,31000,2,19490
2010-12-08,0.54,0.53,0.54,0.53,-0.1,-1,70000,2,37400
2010-12-09,0.56,0.61,0.61,0.56,0.08,1,190000,3,110900
2010-12-10,0.54,0.71,0.71,0.54,0.1,1,172000,5,105980
2010-12-13,0.75,0.7,0.75,0.7,-0.01,-1,48000,3,34900
2010-12-14,0.7,0.7,0.7,0.7,0.0,0,10000,1,7000
2010-12-15,0.65,0.6,0.65,0.52,-0.1,-1,32000,3,18100
2010-12-16,0.55,0.57,0.57,0.55,-0.03,-1,5000,3,2830
2010-12-17,0.63,0.69,0.71,0.63,0.12,1,34000,4,21620
2010-12-20,0.7,0.8,0.8,0.7,0.11,1,80000,3,60400
2010-12-21,0.73,0.76,0.77,0.73,-0.04,-1,253000,3,188410
2010-12-22,0.86,1.01,1.07,0.86,0.25,1,397000,9,402850
2010-12-23,1.02,1.1,1.1,1.02,0.09,1,208000,3,225030
2010-12-24,1.1,1.08,1.1,1.05,-0.02,-1,154000,6,168250
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.79,0.56,0.79,0.56,-0.52,-1,104000,5,59160
2010-12-30,0.49,0.49,0.49,0.49,-0.07,-1,30000,1,14700
2010-12-31,0.47,0.72,0.72,0.47,0.23,1,10000,3,5800
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.85,0.85,0.85,0.85,0.13,1,2000,1,1700
2011-01-07,1.04,0.95,1.07,0.95,0.1,1,25000,3,24230
2011-01-10,1.0,1.2,1.2,1.0,0.25,1,68000,3,73600
2011-01-11,1.3,1.4,1.5,1.3,0.2,1,86000,8,119280
2011-01-12,1.44,1.36,1.5,1.36,-0.04,-1,9000,4,12840
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,1.48,1.48,1.48,1.48,0.12,1,2000,1,2960
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,1.25,1.28,1.3,1.25,-0.2,-1,45000,3,57650
