date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-25,0.26,0.25,0.26,0.25,-0.07,-1,110000,3,27690
2012-05-28,0.21,0.22,0.22,0.21,-0.03,-1,49000,2,10480
2012-05-30,0.35,0.36,0.36,0.31,0.08,1,1009000,20,329430
2012-05-31,0.33,0.38,0.4,0.32,0.02,1,956000,20,348330
2012-06-01,0.36,0.35,0.4,0.35,-0.03,-1,366000,9,135790
2012-06-04,0.32,0.28,0.32,0.28,-0.07,-1,62000,3,18600
2012-06-05,0.32,0.36,0.37,0.32,0.08,1,1027000,15,354360
2012-06-06,0.35,0.37,0.37,0.34,0.01,1,811000,12,289960
2012-06-07,0.41,0.36,0.41,0.36,-0.01,-1,264000,6,97190
2012-06-08,0.35,0.34,0.35,0.34,-0.02,-1,649000,8,227100
2012-06-11,0.39,0.37,0.39,0.37,0.03,1,891000,9,338580
2012-06-12,0.35,0.35,0.35,0.35,-0.02,-1,20000,1,7000
2012-06-13,0.35,0.35,0.35,0.35,0.0,0,198000,2,69300
2012-06-15,0.37,0.41,0.41,0.37,0.06,1,208000,3,77360
2012-06-18,0.43,0.49,0.49,0.43,0.08,1,551000,10,252100
2012-06-19,0.48,0.48,0.51,0.48,-0.01,-1,413000,7,204410
2012-06-20,0.49,0.5,0.51,0.47,0.02,1,366000,10,182000
2012-06-21,0.52,0.55,0.55,0.52,0.05,1,517000,12,272700
2012-06-22,0.53,0.52,0.53,0.52,-0.03,-1,575000,8,302770
2012-06-25,0.53,0.48,0.53,0.48,-0.04,-1,648000,8,335970
2012-06-26,0.45,0.45,0.45,0.45,-0.03,-1,10000,1,4500
2012-06-27,0.42,0.43,0.45,0.42,-0.02,-1,592000,9,258970
2012-06-28,0.44,0.42,0.45,0.42,-0.01,-1,196000,5,86740
2012-06-29,0.44,0.48,0.48,0.44,0.06,1,880000,18,405210
2012-07-02,0.48,0.46,0.49,0.46,-0.02,-1,280000,5,132470
2012-07-03,0.48,0.46,0.52,0.46,0.0,0,1370000,26,666180
2012-07-04,0.47,0.5,0.51,0.47,0.04,1,872000,15,426450
2012-07-05,0.5,0.5,0.5,0.49,0.0,0,495000,7,245600
2012-07-06,0.49,0.49,0.52,0.47,-0.01,-1,795000,22,389910
2012-07-09,0.49,0.43,0.49,0.43,-0.06,-1,426000,7,197020
2012-07-10,0.45,0.43,0.46,0.43,0.0,0,499000,8,221950
2012-07-11,0.43,0.38,0.43,0.37,-0.05,-1,573000,12,227070
2012-07-12,0.36,0.35,0.38,0.35,-0.03,-1,549000,10,202710
2012-07-13,0.35,0.3,0.35,0.3,-0.05,-1,1013000,16,317900
2012-07-16,0.31,0.28,0.31,0.28,-0.02,-1,638000,9,187050
2012-07-17,0.31,0.34,0.35,0.29,0.06,1,786000,13,260280
2012-07-18,0.33,0.3,0.33,0.3,-0.04,-1,746000,13,231440
2012-07-19,0.33,0.32,0.33,0.32,0.02,1,222000,4,72590
2012-07-20,0.33,0.35,0.36,0.33,0.03,1,505000,15,176500
2012-07-23,0.35,0.35,0.37,0.35,0.0,0,242000,7,87220
2012-07-24,0.35,0.34,0.35,0.32,-0.01,-1,562000,8,189000
2012-07-25,0.37,0.42,0.44,0.37,0.08,1,790000,17,328820
2012-07-26,0.42,0.41,0.45,0.41,-0.01,-1,1038000,20,444480
2012-07-27,0.45,0.45,0.49,0.44,0.04,1,770000,17,353510
2012-07-30,0.46,0.46,0.46,0.45,0.01,1,72000,5,33100
2012-07-31,0.44,0.43,0.46,0.43,-0.03,-1,529000,6,231070
2012-08-01,0.43,0.48,0.51,0.43,0.05,1,341000,9,164060
2012-08-03,0.47,0.49,0.49,0.47,0.01,1,602000,8,294860
2012-08-06,0.48,0.47,0.48,0.47,-0.02,-1,95000,2,44700
2012-08-07,0.44,0.45,0.45,0.44,-0.02,-1,90000,3,40200
2012-08-08,0.45,0.45,0.45,0.45,0.0,0,10000,1,4500
2012-08-09,0.45,0.51,0.51,0.45,0.06,1,200000,7,98900
2012-08-10,0.52,0.57,0.6,0.52,0.06,1,928000,13,533640
2012-08-13,0.54,0.54,0.54,0.54,-0.03,-1,110000,2,59400
2012-08-14,0.52,0.5,0.53,0.48,-0.04,-1,450000,8,226850
2012-08-15,0.48,0.47,0.5,0.47,-0.03,-1,459000,5,222930
2012-08-16,0.51,0.51,0.51,0.51,0.04,1,90000,1,45900
2012-08-17,0.47,0.49,0.49,0.47,-0.02,-1,180000,2,86400
2012-08-20,0.47,0.48,0.48,0.47,-0.01,-1,180000,2,85500
2012-08-22,0.66,0.51,0.66,0.51,0.06,1,485000,9,252900
2012-08-24,0.49,0.47,0.49,0.47,-0.02,-1,280000,5,133400
2012-08-27,0.43,0.43,0.43,0.43,-0.04,-1,427000,5,183610
2012-08-28,0.39,0.39,0.39,0.39,-0.04,-1,50000,1,19500
2012-09-03,0.41,0.41,0.41,0.41,0.04,1,72000,2,29520
2012-09-18,0.36,0.34,0.36,0.34,-0.03,-1,11000,3,3760
2012-09-19,0.4,0.4,0.4,0.4,0.06,1,2000,1,800
2012-09-20,0.48,0.48,0.48,0.48,0.08,1,20000,1,9600
2012-09-25,0.43,0.43,0.43,0.43,0.0,0,2000,1,860
2012-09-26,0.38,0.38,0.38,0.38,-0.05,-1,2000,1,760
2012-09-28,0.32,0.32,0.32,0.32,-0.03,-1,9000,2,2880
2012-10-03,0.36,0.37,0.37,0.36,0.03,1,40000,6,14700
2012-10-04,0.31,0.31,0.31,0.31,-0.06,-1,18000,2,5580
