date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-22,35.2,34.9,35.2,34.6,0.3,1,207392,115,7216263
2007-08-23,36.2,35.5,36.2,35.3,0.6,1,268020,135,9568411
2007-08-24,35.55,35.9,36.5,35.55,0.4,1,315000,120,11345200
2007-08-27,36.8,38.4,38.4,36.05,2.5,1,646294,240,24427739
2007-08-28,38.9,38.15,39.8,38.15,-0.25,-1,909249,473,35395872
2007-08-29,35.6,37.5,37.5,35.6,-0.65,-1,320100,162,11812159
2007-08-30,38.5,37.6,38.9,37.6,0.1,1,303000,176,11599650
2007-08-31,37.95,38.7,39.5,37.95,1.1,1,342270,161,13175168
2007-09-03,39.3,37.5,39.3,37.3,-1.2,-1,342240,185,12998327
2007-09-04,37.1,36.5,37.6,35.25,-1.0,-1,329020,160,11962932
2007-09-05,37.0,37.0,37.7,36.2,0.5,1,311120,161,11466290
2007-09-06,37.0,37.35,37.5,36.25,0.35,1,152020,97,5641242
2007-09-07,37.5,37.3,37.8,37.1,-0.05,-1,184040,112,6889084
2007-09-10,36.3,36.8,37.0,36.3,-0.5,-1,122020,80,4465500
2007-09-11,38.9,38.2,39.0,37.8,1.4,1,287010,173,10949080
2007-09-12,38.6,38.1,38.6,37.85,-0.1,-1,365038,209,13892875
2007-09-13,37.2,36.7,37.5,36.7,0.0,0,419400,229,15565569
2007-09-14,37.0,37.2,37.3,36.8,0.5,1,168254,95,6224548
2007-09-17,37.4,37.1,37.9,37.1,-0.1,-1,244000,131,9148950
2007-09-19,37.5,35.8,37.5,35.8,-1.3,-1,221241,141,8034127
2007-09-20,36.3,34.6,36.4,34.6,-1.2,-1,222400,118,7914240
2007-09-21,34.6,35.6,35.6,34.6,1.0,1,121700,74,4259269
2007-09-26,35.6,35.35,35.8,35.05,-0.25,-1,179003,103,6312556
2007-09-27,35.5,36.0,36.2,35.5,0.65,1,243866,127,8758426
2007-09-28,36.2,36.05,36.55,35.8,0.05,1,141038,88,5104073
2007-09-29,36.2,35.9,36.2,35.8,-0.15,-1,209760,103,7540977
2007-10-01,36.0,35.9,36.4,35.9,0.0,0,126260,75,4547286
2007-10-02,36.3,36.1,36.5,35.9,0.2,1,136120,74,4907426
2007-10-03,36.4,35.6,36.4,35.5,-0.5,-1,175594,94,6311626
2007-10-04,35.7,35.05,35.75,34.7,-0.55,-1,285378,128,10023848
2007-10-05,35.05,35.1,35.35,35.05,0.05,1,128020,66,4496252
2007-10-08,35.65,35.05,35.7,35.05,-0.05,-1,108216,70,3830592
2007-10-09,35.05,34.0,35.05,34.0,-1.05,-1,224000,129,7666350
2007-10-11,34.5,34.5,35.5,34.05,0.5,1,237361,123,8217654
2007-10-12,34.5,34.0,34.7,34.0,-0.5,-1,102001,65,3488734
2007-10-15,34.0,33.25,34.0,33.0,-0.75,-1,87077,58,2899660
2007-10-16,33.25,33.25,33.6,33.2,0.0,0,149060,70,4969404
2007-10-17,33.15,33.2,33.25,32.9,-0.05,-1,206000,95,6804200
2007-10-18,33.2,33.9,34.25,33.2,0.7,1,107147,76,3609433
2007-10-19,34.2,33.35,34.2,33.3,-0.55,-1,118392,56,3997592
2007-10-22,31.6,32.4,32.7,31.6,-0.95,-1,199050,101,6345625
2007-10-23,32.5,32.2,32.7,32.0,-0.2,-1,195000,101,6287500
2007-10-24,32.4,31.15,32.45,31.15,-1.05,-1,160000,93,5080250
2007-10-25,31.15,31.2,31.5,30.5,0.05,1,314457,135,9735657
2007-10-26,31.45,33.35,33.35,31.45,2.15,1,855260,320,28171221
2007-10-29,34.0,35.5,35.65,34.0,2.15,1,1672419,749,58549270
2007-10-30,34.65,33.6,34.8,33.3,-1.9,-1,485056,331,16535122
2007-10-31,33.5,34.2,34.5,33.2,0.6,1,206530,176,6970909
2007-11-01,34.5,32.2,34.95,32.2,-2.0,-1,312911,203,10424980
2007-11-02,31.2,32.2,32.3,30.0,0.0,0,501270,235,15796440
2007-11-05,32.0,31.7,32.3,31.1,-0.5,-1,136960,93,4311879
2007-11-06,31.7,31.95,32.8,31.35,0.25,1,149911,102,4798900
2007-11-07,32.3,31.95,32.5,31.75,0.0,0,123852,78,3955727
2007-11-08,31.2,29.8,31.2,29.75,-2.15,-1,360300,164,10963350
2007-11-09,29.45,29.1,30.3,28.5,-0.7,-1,192360,99,5623420
2007-11-12,29.2,29.8,31.1,29.2,0.7,1,396750,218,11997299
2007-11-13,30.3,31.85,31.85,29.55,2.05,1,360701,164,11067874
2007-11-14,32.6,33.6,34.05,32.6,1.75,1,969404,381,32689471
2007-11-15,33.95,34.65,35.1,33.6,1.05,1,507671,310,17570631
2007-11-16,34.2,34.65,36.2,33.8,0.0,0,701880,358,24624388
2007-11-19,34.6,33.7,34.6,33.6,-0.95,-1,232510,145,7863335
2007-11-20,33.5,35.65,36.05,33.1,1.95,1,1159500,566,40891100
2007-11-21,36.0,34.8,36.0,34.7,-0.85,-1,434405,269,15339725
2007-11-22,34.0,34.15,34.95,34.0,-0.65,-1,233320,142,8044826
2007-11-23,34.15,33.4,34.6,32.9,-0.75,-1,311285,155,10437711
2007-11-26,33.4,32.6,33.4,32.4,-0.8,-1,222990,110,7300223
2007-11-27,31.0,30.9,31.6,30.5,-1.7,-1,315120,169,9732120
2007-11-28,31.0,30.7,31.65,30.65,-0.2,-1,248816,136,7723088
2007-11-29,31.7,31.3,31.7,30.05,0.6,1,292179,180,9085284
2007-11-30,31.4,31.7,31.7,31.0,0.4,1,128503,87,4055746
2007-12-03,31.05,31.5,31.75,31.05,-0.2,-1,232970,99,7270113
2007-12-04,31.15,31.65,31.8,31.1,0.15,1,105260,71,3318626
2007-12-05,31.4,32.2,32.9,31.2,0.55,1,165461,127,5308902
2007-12-06,32.65,31.5,32.8,31.5,-0.7,-1,148510,98,4758317
2007-12-07,32.0,32.25,32.4,31.7,0.75,1,157166,98,5043026
2007-12-10,32.25,31.4,32.25,31.4,-0.85,-1,91000,44,2873300
2007-12-11,31.6,31.6,32.2,31.55,0.2,1,133150,72,4228377
2007-12-12,31.6,31.55,31.8,31.4,-0.05,-1,87600,49,2766000
2007-12-13,31.55,29.6,31.55,29.5,-1.95,-1,201000,119,6092700
2007-12-14,29.6,27.55,29.6,27.55,-2.05,-1,247600,152,7034859
2007-12-17,27.55,25.65,27.8,25.65,-1.9,-1,337296,153,8970102
2007-12-18,23.9,23.9,25.25,23.9,-1.75,-1,917714,334,22099314
2007-12-19,23.9,25.55,25.55,23.9,1.65,1,599380,256,15077657
2007-12-20,25.7,25.2,26.5,25.2,-0.35,-1,543446,263,14052694
2007-12-21,25.5,24.65,25.6,24.5,-0.55,-1,206560,127,5129400
2007-12-24,25.1,25.6,25.9,25.1,0.95,1,112918,66,2874768
2007-12-25,25.8,26.1,26.2,25.6,0.5,1,97090,43,2516130
2007-12-26,25.9,25.9,26.0,25.65,-0.2,-1,69630,54,1795880
2007-12-27,25.95,27.7,27.7,25.95,1.8,1,452520,236,12423303
2007-12-28,27.7,29.6,29.6,27.7,1.9,1,489380,281,14171446
2007-12-31,29.5,29.65,30.0,28.7,0.05,1,394980,205,11618124
2008-01-02,29.55,29.2,29.55,28.8,-0.45,-1,157800,109,4612960
2008-01-03,27.2,28.0,28.4,27.2,-1.2,-1,192060,100,5329521
2008-01-04,27.8,28.0,28.5,27.5,0.0,0,89409,64,2491352
2008-01-07,27.4,26.1,27.4,26.05,-1.9,-1,202060,117,5318274
2008-01-08,26.2,26.2,27.0,26.1,0.1,1,168566,107,4497535
2008-01-09,25.85,26.6,26.7,25.65,0.4,1,92060,55,2413287
2008-01-10,26.6,27.4,28.45,26.6,0.8,1,183500,94,5081850
2008-01-11,28.0,27.2,28.0,27.15,-0.2,-1,59030,46,1617561
2008-01-14,27.5,26.9,27.6,26.8,-0.3,-1,90588,53,2455710
2008-01-15,27.4,27.4,27.85,27.2,0.5,1,132782,78,3653519
2008-01-16,26.8,25.9,26.8,25.8,-1.5,-1,140110,81,3686515
2008-01-17,26.4,26.35,27.6,26.15,0.45,1,91120,64,2412794
2008-01-18,25.9,26.5,26.5,25.65,0.15,1,68000,47,1772800
2008-01-21,26.5,26.0,26.5,25.9,-0.5,-1,59150,42,1549121
2008-01-22,24.7,24.2,25.4,24.2,-1.8,-1,184000,96,4498900
2008-01-23,24.2,22.6,24.9,22.55,-1.6,-1,365550,129,8434552
2008-01-24,22.8,21.8,23.1,21.2,-0.8,-1,281903,145,6183204
2008-01-25,22.9,23.3,23.3,22.5,1.5,1,150810,74,3461973
2008-01-28,23.0,22.55,23.3,22.5,-0.75,-1,73050,56,1676969
2008-01-29,22.8,23.0,23.0,22.35,0.45,1,48270,45,1098810
2008-01-30,23.3,22.8,23.3,22.7,-0.2,-1,40010,36,919828
2008-01-31,22.8,22.4,22.9,22.35,-0.4,-1,44000,28,989950
2008-02-01,23.0,23.0,23.0,22.6,0.6,1,76300,39,1740420
2008-02-12,23.0,22.1,23.0,22.0,-0.9,-1,53679,47,1192938
2008-02-13,22.25,22.5,22.65,21.85,0.4,1,83240,61,1851875
2008-02-14,23.0,24.05,24.05,23.0,1.55,1,187000,109,4447700
2008-02-15,23.8,25.7,25.7,23.5,1.65,1,411226,249,10444107
2008-02-18,26.3,27.0,27.2,26.0,1.3,1,356510,233,9432067
2008-02-19,27.0,26.7,27.2,26.5,-0.3,-1,195647,115,5231460
2008-02-20,26.6,26.5,27.2,26.2,-0.2,-1,220680,133,5892870
2008-02-21,27.0,27.2,27.7,26.6,0.7,1,195590,117,5311498
2008-02-22,26.9,27.1,27.5,26.7,-0.1,-1,144210,95,3897312
2008-02-25,27.4,27.0,27.4,27.0,-0.1,-1,173660,101,4710985
2008-02-26,27.05,26.7,27.05,26.55,-0.3,-1,141371,86,3778673
2008-02-27,27.3,27.5,28.45,27.0,0.8,1,295930,165,8202775
2008-02-29,27.1,27.5,27.6,27.1,0.0,0,235000,161,6439550
2008-03-03,26.95,26.6,27.15,26.55,-0.9,-1,148000,83,3965350
2008-03-04,27.0,27.1,27.5,27.0,0.5,1,166300,85,4514410
2008-03-05,27.2,27.0,27.4,26.8,-0.1,-1,125380,79,3388122
2008-03-06,27.3,28.85,28.85,27.3,1.85,1,700131,328,20060222
2008-03-07,28.8,28.5,29.0,28.2,-0.35,-1,329305,186,9416534
2008-03-10,28.45,27.7,28.45,27.65,-0.8,-1,164660,91,4603280
2008-03-11,27.35,28.45,28.8,27.35,0.75,1,227461,146,6352264
2008-03-12,29.0,28.8,30.2,28.8,0.35,1,551558,293,16160719
2008-03-13,29.0,27.9,29.2,27.9,-0.9,-1,173031,115,4898703
2008-03-14,27.7,27.5,28.1,27.0,-0.4,-1,213030,128,5867319
2008-03-17,27.2,26.6,27.2,26.5,-0.9,-1,111210,82,2976535
2008-03-18,26.8,27.35,27.35,26.5,0.75,1,88060,50,2365282
2008-03-19,27.7,26.9,28.0,26.9,-0.45,-1,166270,101,4590313
2008-03-20,26.8,27.3,27.3,26.8,0.4,1,179000,44,4832600
2008-03-21,27.85,27.3,27.85,27.3,0.0,0,149570,87,4101011
2008-03-24,28.8,28.1,28.8,27.6,0.8,1,205438,128,5783270
2008-03-25,28.3,28.15,28.6,28.1,0.05,1,244000,124,6891950
2008-03-26,28.25,28.7,29.5,28.25,0.55,1,453447,275,13158178
2008-03-27,28.7,28.35,28.85,28.2,-0.35,-1,128000,87,3650450
2008-03-28,28.2,28.8,28.9,28.2,0.45,1,163180,87,4691034
2008-03-31,28.8,29.0,29.2,28.5,0.2,1,138246,88,3979834
2008-04-01,29.0,29.2,30.2,29.0,0.2,1,484260,246,14406492
2008-04-02,29.7,29.5,29.9,29.4,0.3,1,254020,134,7523490
2008-04-03,29.05,29.4,29.75,29.05,-0.1,-1,213296,100,6287152
2008-04-07,29.8,30.5,30.9,29.6,1.1,1,325404,157,9835840
2008-04-08,30.5,29.9,30.5,29.6,-0.6,-1,178255,80,5341849
2008-04-09,30.2,29.65,30.2,29.6,-0.25,-1,97290,61,2892505
2008-04-10,29.85,29.6,29.85,29.5,-0.05,-1,146620,86,4341714
2008-04-11,29.7,29.95,30.2,29.7,0.35,1,318111,141,9523830
2008-04-14,29.95,29.4,29.95,29.15,-0.55,-1,155424,79,4579542
2008-04-15,29.4,29.5,30.2,29.2,0.1,1,153290,86,4549595
2008-04-16,30.0,31.55,31.55,29.65,2.05,1,953968,421,29343884
2008-04-17,32.0,30.6,32.35,30.6,-0.95,-1,991890,450,31120801
2008-04-18,30.2,30.1,30.9,30.1,-0.5,-1,337850,166,10244014
2008-04-21,30.5,31.05,31.4,30.2,0.95,1,437552,232,13468900
2008-04-22,31.5,31.0,31.6,30.8,-0.05,-1,334710,181,10430110
2008-04-23,31.0,30.5,31.0,30.45,-0.5,-1,294290,161,9047345
2008-04-24,30.8,30.8,31.3,30.55,0.3,1,226560,129,7006245
2008-04-25,31.0,30.5,31.3,30.4,-0.3,-1,239622,127,7356514
2008-04-28,30.6,30.35,30.85,30.3,-0.15,-1,207000,87,6304850
2008-04-29,30.2,30.1,30.6,30.0,-0.25,-1,258240,117,7803974
2008-04-30,30.0,30.2,30.3,29.95,0.1,1,302240,102,9082112
2008-05-02,30.05,29.0,30.1,29.0,-1.2,-1,413011,199,12087582
2008-05-05,29.0,28.25,29.0,27.9,-0.75,-1,292130,133,8270502
2008-05-06,28.25,29.1,29.5,28.15,0.85,1,231858,118,6735938
2008-05-07,29.9,29.5,29.9,29.1,0.4,1,124177,82,3644335
2008-05-08,29.5,29.1,29.5,28.85,-0.4,-1,115660,69,3355674
2008-05-09,28.8,28.6,29.3,28.5,-0.5,-1,138560,80,3987731
2008-05-12,28.9,28.8,28.9,28.7,0.2,1,83000,47,2389800
2008-05-13,28.8,29.1,29.2,28.8,0.3,1,96960,57,2816397
2008-05-14,28.9,29.8,29.85,28.9,0.7,1,205010,130,6078995
2008-05-15,30.5,29.95,30.5,29.9,0.15,1,218662,122,6590926
2008-05-16,29.95,29.55,30.0,29.55,-0.4,-1,213690,129,6340136
2008-05-19,29.6,29.35,29.85,29.3,-0.2,-1,159750,75,4700750
2008-05-20,29.4,29.3,29.6,29.2,-0.05,-1,154250,74,4517575
2008-05-21,29.0,29.2,29.5,29.0,-0.1,-1,155622,70,4559338
2008-05-22,29.05,29.1,29.35,29.0,-0.1,-1,145530,105,4234165
2008-05-23,29.1,29.0,29.7,29.0,-0.1,-1,209540,96,6120051
2008-05-26,28.6,28.35,29.45,28.35,-0.65,-1,119000,73,3394800
2008-05-27,28.5,27.85,28.5,27.85,-0.5,-1,210090,118,5881311
2008-05-28,28.0,27.6,28.0,27.6,-0.25,-1,93221,53,2601043
2008-05-29,27.85,27.7,28.0,27.6,0.1,1,93120,38,2599392
2008-05-30,27.7,27.5,27.7,27.05,-0.2,-1,82618,44,2269902
2008-06-02,27.15,28.0,28.1,27.15,0.5,1,25530,17,701887
2008-06-03,27.25,27.35,27.6,27.25,-0.65,-1,43000,31,1177650
2008-06-04,27.5,27.45,27.5,27.3,0.1,1,33210,29,909133
2008-06-05,27.6,27.8,27.8,26.8,0.35,1,83770,51,2291152
2008-06-06,27.8,28.0,28.5,27.8,0.2,1,74131,43,2085447
2008-06-09,27.5,27.5,27.5,27.05,-0.5,-1,38000,23,1037450
2008-06-10,27.5,27.3,27.5,27.3,-0.2,-1,30300,28,830479
2008-06-11,27.35,27.05,27.35,27.0,-0.25,-1,57837,33,1571466
2008-06-12,27.0,25.2,27.0,25.2,-1.85,-1,178640,84,4576987
2008-06-13,24.8,24.8,24.8,24.0,-0.4,-1,282820,129,6929410
2008-06-16,25.0,25.05,25.5,25.0,0.25,1,49120,34,1236418
2008-06-17,25.0,24.75,25.3,24.75,-0.3,-1,71240,37,1775712
2008-06-18,25.0,25.2,25.4,24.75,0.45,1,31000,19,779650
2008-06-19,25.0,24.9,25.2,24.8,-0.3,-1,65500,33,1630650
2008-06-20,25.2,24.6,25.3,24.5,-0.3,-1,46103,31,1148175
2008-06-23,24.1,24.0,24.5,24.0,-0.6,-1,59000,38,1421600
2008-06-24,23.5,23.5,24.35,23.5,-0.5,-1,50188,38,1185562
2008-06-25,23.5,23.85,24.0,23.05,0.35,1,77780,50,1832707
2008-06-26,24.15,24.35,24.6,24.1,0.5,1,106180,53,2591606
2008-06-27,23.5,23.2,23.8,22.7,-1.15,-1,258794,116,5940829
2008-06-30,23.5,22.4,23.5,21.9,-0.8,-1,236180,91,5319560
2008-07-01,22.7,21.15,22.7,20.9,-1.25,-1,483069,145,10284690
2008-07-02,21.15,21.8,22.0,21.15,0.65,1,125120,72,2711753
2008-07-03,21.35,22.65,22.65,21.0,0.85,1,137112,77,3007320
2008-07-04,22.9,22.35,22.9,22.2,-0.3,-1,117050,77,2642854
2008-07-07,21.4,23.85,23.85,21.4,1.5,1,247366,133,5724342
2008-07-08,23.85,23.5,24.05,23.5,-0.35,-1,315422,167,7485517
2008-07-09,23.5,23.65,24.5,23.5,0.15,1,607536,274,14501794
2008-07-10,21.4,21.0,21.4,20.5,0.0,0,142052,74,2977335
2008-07-11,21.0,21.05,21.25,20.8,0.05,1,144350,78,3035464
2008-07-14,20.85,20.4,21.0,20.4,-0.65,-1,94028,51,1949976
2008-07-15,20.0,19.2,20.1,19.05,-1.2,-1,182660,76,3529704
2008-07-16,19.2,18.5,19.35,18.5,-0.7,-1,118600,65,2231879
2008-07-17,19.2,19.15,19.35,19.05,0.65,1,76150,37,1459850
2008-07-18,19.5,18.0,19.5,18.0,-1.15,-1,131030,61,2480992
2008-07-21,18.2,18.35,18.35,18.2,0.35,1,119910,58,2196162
2008-07-22,18.45,19.0,19.0,18.45,0.65,1,48656,36,911598
2008-07-23,19.8,20.15,20.15,19.2,1.15,1,181500,102,3593974
2008-07-24,20.15,19.95,20.4,19.9,-0.2,-1,130361,57,2623100
2008-07-25,19.3,19.15,19.5,19.15,-0.8,-1,95240,57,1833360
2008-07-29,18.8,18.7,19.15,18.65,-0.45,-1,113267,65,2133115
2008-07-30,19.1,19.0,19.15,18.8,0.3,1,48437,37,921171
2008-07-31,19.0,19.0,19.25,18.5,0.0,0,42186,28,795615
2008-08-01,18.4,18.4,18.6,18.3,-0.6,-1,59433,30,1094723
2008-08-04,18.4,18.5,18.7,18.4,0.1,1,19501,16,361317
2008-08-05,18.7,18.2,18.7,18.1,-0.3,-1,49000,28,896150
2008-08-06,18.35,18.6,18.8,18.25,0.4,1,99090,48,1833615
2008-08-07,18.7,18.6,19.0,18.6,0.0,0,65000,39,1222350
2008-08-08,18.7,19.5,19.5,18.7,0.9,1,136360,83,2621720
2008-08-11,20.2,20.25,20.85,20.0,0.75,1,336536,164,6809920
2008-08-12,20.35,19.85,20.45,19.65,-0.4,-1,60330,41,1208801
2008-08-13,19.8,20.4,20.4,19.8,0.55,1,107423,48,2142236
2008-08-14,20.1,20.15,20.3,19.9,-0.25,-1,112395,57,2261850
2008-08-15,20.2,19.9,20.35,19.9,-0.25,-1,241173,88,4849227
2008-08-18,19.9,19.0,19.9,19.0,-0.9,-1,115500,54,2230100
2008-08-19,18.75,19.25,19.3,18.7,0.25,1,55120,35,1043052
2008-08-20,19.1,18.95,19.25,18.8,-0.3,-1,66800,36,1271250
2008-08-21,19.15,18.85,19.15,18.8,-0.1,-1,101950,48,1931450
2008-08-22,18.55,19.15,19.15,18.55,0.3,1,33000,23,627350
2008-08-25,19.25,19.2,19.3,19.0,0.05,1,46391,37,888317
2008-08-26,19.0,19.0,19.0,18.8,-0.2,-1,18000,16,340050
2008-08-27,19.0,19.45,19.45,19.0,0.45,1,33750,26,650025
2008-08-28,19.65,19.7,19.85,19.5,0.25,1,107053,58,2104888
2008-08-29,19.8,19.55,19.8,19.55,-0.15,-1,50090,32,982700
2008-09-01,19.2,18.9,19.2,18.9,-0.65,-1,57000,27,1082450
2008-09-02,18.9,18.8,18.9,18.3,-0.1,-1,78000,40,1446100
2008-09-03,18.8,17.9,18.8,17.65,-0.9,-1,126120,75,2290748
2008-09-04,17.0,17.0,17.9,16.85,-0.9,-1,153360,79,2645234
2008-09-05,16.4,16.45,16.8,16.0,-0.55,-1,192850,99,3135141
2008-09-08,17.3,17.5,17.55,17.0,1.05,1,152120,74,2622888
2008-09-09,17.0,16.4,17.0,16.4,-1.1,-1,65200,32,1082500
2008-09-10,16.0,16.6,16.75,16.0,0.2,1,92390,46,1521935
2008-09-11,16.4,16.3,16.75,16.3,-0.3,-1,29400,19,483609
2008-09-12,16.5,16.1,16.8,15.8,-0.2,-1,115930,59,1873380
2008-09-15,16.0,15.0,16.0,15.0,-1.1,-1,279639,115,4245185
2008-09-16,14.1,13.95,14.3,13.95,-1.05,-1,78600,42,1100369
2008-09-17,14.1,13.0,14.5,13.0,-0.95,-1,259180,126,3501348
2008-09-18,12.1,12.45,12.45,12.1,-0.55,-1,350700,135,4250413
2008-09-19,12.7,13.3,13.3,12.7,0.85,1,180801,82,2381703
2008-09-22,14.2,14.2,14.2,14.15,0.9,1,235850,70,3348920
2008-09-23,14.2,14.75,14.75,13.8,0.55,1,290673,130,4194306
2008-09-24,14.9,15.3,15.7,14.9,0.55,1,266100,103,4096895
2008-09-25,15.2,15.0,15.3,14.95,-0.3,-1,142100,75,2147715
2008-09-26,15.0,14.25,15.25,14.2,-0.75,-1,246370,98,3628054
2008-09-30,13.3,13.55,13.85,13.3,-0.7,-1,158959,65,2129535
2008-10-01,14.0,14.1,14.4,13.8,0.55,1,103564,53,1457649
2008-10-02,14.1,14.4,14.65,14.1,0.3,1,96120,47,1376240
2008-10-03,14.05,14.5,14.55,13.9,0.1,1,103201,49,1462135
2008-10-06,14.2,13.9,14.2,13.9,-0.6,-1,96035,42,1348140
2008-10-07,13.7,14.2,14.2,13.5,0.3,1,92216,57,1290678
2008-10-08,13.7,12.8,13.85,12.8,0.0,0,169120,65,2218183
2008-10-09,12.7,12.0,13.15,12.0,-0.8,-1,247000,81,3039600
2008-10-13,11.8,11.85,12.0,11.6,-0.15,-1,287790,94,3371054
2008-10-14,12.65,12.65,12.65,12.65,0.8,1,75513,31,955238
2008-10-15,12.85,13.1,13.1,12.55,0.45,1,262170,82,3349335
2008-10-16,12.8,12.75,12.85,12.65,-0.35,-1,244060,84,3100880
2008-10-17,12.85,12.9,13.35,12.8,0.15,1,179517,86,2340219
2008-10-20,12.65,12.9,13.0,12.5,0.0,0,185000,57,2347750
2008-10-21,13.3,13.3,13.5,13.3,0.4,1,180000,79,2406500
2008-10-22,13.1,13.15,13.5,13.1,-0.15,-1,82510,43,1100582
2008-10-23,12.75,12.75,12.9,12.7,-0.4,-1,143000,60,1822100
2008-10-24,12.55,12.35,12.55,12.35,-0.4,-1,61201,28,758432
2008-10-27,11.5,11.5,12.0,11.5,-0.85,-1,123994,66,1433981
2008-10-28,11.1,11.8,11.8,10.7,0.3,1,225452,87,2455288
2008-10-29,12.3,11.8,12.45,11.8,0.0,0,124000,58,1503500
2008-10-30,12.2,12.6,12.6,12.2,0.8,1,100450,45,1249120
2008-10-31,13.45,13.45,13.45,13.45,0.85,1,157598,63,2119692
2008-11-03,14.35,14.35,14.35,13.85,0.9,1,641150,267,9106695
2008-11-04,14.15,14.0,14.2,13.7,-0.35,-1,370598,163,5148572
2008-11-05,14.3,13.95,14.35,13.95,-0.05,-1,197287,100,2791368
2008-11-06,13.4,13.0,13.4,13.0,-0.95,-1,257266,102,3368958
2008-11-07,12.8,13.3,13.6,12.3,0.3,1,127060,74,1676051
2008-11-10,12.8,12.95,13.15,12.8,-0.35,-1,136333,65,1766945
2008-11-11,12.1,12.05,12.3,12.05,-0.9,-1,391306,154,4728136
2008-11-12,11.6,11.8,12.1,11.6,-0.25,-1,106231,46,1264147
2008-11-13,11.5,11.4,11.5,11.1,-0.4,-1,122850,48,1376539
2008-11-14,11.85,10.95,11.85,10.9,-0.45,-1,138041,57,1554751
2008-11-17,10.5,10.5,10.75,10.25,-0.45,-1,145300,58,1513718
2008-11-18,10.0,9.78,10.0,9.77,-0.72,-1,126048,75,1238377
2008-11-19,9.1,9.75,9.75,9.1,-0.03,-1,192990,74,1801841
2008-11-20,9.1,9.39,9.39,9.07,-0.36,-1,145150,60,1328145
2008-11-21,8.91,9.98,9.98,8.91,0.59,1,148230,72,1361787
2008-11-24,9.94,9.88,9.94,9.6,-0.1,-1,34000,24,331720
2008-11-25,10.05,9.92,10.3,9.9,0.04,1,116605,59,1171727
2008-11-26,9.89,9.86,9.89,9.59,-0.06,-1,51842,32,505010
2008-11-27,10.0,10.35,10.5,10.0,0.49,1,235571,96,2426770
2008-11-28,10.45,10.4,10.65,10.35,0.05,1,214871,80,2245550
2008-12-01,10.2,10.4,10.6,10.2,0.0,0,152631,60,1598100
2008-12-02,10.0,9.72,10.0,9.71,-0.68,-1,115209,66,1128450
2008-12-03,9.85,9.6,9.92,9.5,-0.12,-1,67947,39,661101
