date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-04,0.37,0.39,0.39,0.37,-0.06,-1,30000,2,11300
2016-11-07,0.4,0.53,0.53,0.4,0.14,1,85000,6,41550
2016-11-08,0.49,0.49,0.49,0.49,-0.04,-1,17000,3,8330
2016-11-09,0.51,0.4,0.51,0.4,-0.09,-1,62000,4,25940
2016-11-10,0.47,0.43,0.47,0.43,0.03,1,8000,2,3480
2016-11-11,0.43,0.43,0.43,0.43,0.0,0,2000,1,860
2016-11-14,0.35,0.3,0.38,0.3,-0.13,-1,65000,3,22800
2016-11-15,0.29,0.32,0.32,0.29,0.02,1,300000,3,89500
2016-11-17,0.35,0.35,0.35,0.35,0.01,1,9000,1,3150
2016-11-22,0.46,0.5,0.52,0.45,0.16,1,482000,8,242450
2016-11-23,0.45,0.46,0.48,0.45,-0.04,-1,579000,19,270070
2016-11-24,0.45,0.44,0.45,0.44,-0.02,-1,240000,4,107700
2016-11-25,0.44,0.43,0.44,0.43,-0.01,-1,110000,2,48300
2016-11-28,0.46,0.46,0.48,0.46,0.03,1,600000,4,279000
2016-11-29,0.44,0.54,0.55,0.44,0.08,1,1458000,11,705670
2016-11-30,0.66,0.6,0.66,0.58,0.06,1,250000,8,152600
2016-12-01,0.59,0.53,0.59,0.53,-0.07,-1,509000,2,299710
2016-12-02,0.47,0.5,0.5,0.47,-0.03,-1,640000,5,313500
2016-12-05,0.49,0.46,0.49,0.45,-0.04,-1,119000,5,55370
2016-12-06,0.45,0.49,0.5,0.45,0.03,1,424000,11,203100
2016-12-07,0.48,0.46,0.48,0.46,-0.03,-1,324000,5,149900
2016-12-08,0.52,0.6,0.6,0.51,0.14,1,487000,5,254150
2016-12-09,0.52,0.57,0.57,0.52,-0.03,-1,77000,2,40540
2016-12-12,0.53,0.58,0.58,0.52,0.01,1,504000,9,285590
2016-12-13,0.51,0.49,0.53,0.49,-0.09,-1,235000,7,116470
2016-12-14,0.52,0.5,0.52,0.47,0.01,1,123000,8,61020
2016-12-15,0.47,0.46,0.47,0.46,-0.04,-1,116000,4,54360
2016-12-16,0.45,0.45,0.45,0.45,-0.01,-1,100000,1,45000
2016-12-19,0.41,0.41,0.41,0.41,-0.04,-1,200000,1,82000
2016-12-26,0.32,0.31,0.32,0.31,-0.04,-1,110000,2,35100
2016-12-27,0.35,0.35,0.35,0.35,0.04,1,20000,1,7000
2016-12-30,0.34,0.34,0.34,0.34,-0.01,-1,31000,1,10540
2017-01-05,0.24,0.24,0.24,0.24,-0.03,-1,90000,1,21600
2017-01-11,0.2,0.17,0.2,0.16,-0.05,-1,1000000,9,174000
2017-01-13,0.13,0.14,0.14,0.13,-0.02,-1,60000,2,7900
2017-01-16,0.11,0.11,0.11,0.1,-0.03,-1,253000,6,26330
2017-01-17,0.09,0.12,0.12,0.09,0.01,1,23000,2,2160
2017-01-18,0.12,0.12,0.12,0.12,0.0,0,150000,1,18000
2017-01-19,0.13,0.13,0.13,0.13,0.01,1,2000,1,260
2017-01-23,0.16,0.17,0.17,0.16,0.05,1,140000,2,23700
2017-01-24,0.17,0.17,0.17,0.17,0.0,0,8000,1,1360
2017-02-02,0.25,0.26,0.26,0.25,0.09,1,820000,5,209200
2017-02-03,0.33,0.33,0.46,0.33,0.07,1,1730000,18,703300
2017-02-06,0.44,0.47,0.47,0.44,0.14,1,255000,4,116850
2017-02-07,0.45,0.42,0.45,0.42,-0.05,-1,21000,2,8850
2017-02-08,0.53,0.39,0.72,0.39,-0.03,-1,416000,10,255990
2017-02-09,0.44,0.47,0.56,0.44,0.08,1,252000,7,124960
2017-02-10,0.45,0.48,0.48,0.44,0.01,1,120000,5,53150
2017-02-13,0.44,1.08,1.23,0.44,0.6,1,507000,13,460340
2017-02-14,1.15,1.46,1.91,1.15,0.38,1,169000,14,250550
2017-02-15,1.94,1.55,1.94,1.47,0.09,1,79000,13,136530
2017-02-16,1.86,1.52,1.86,1.52,-0.03,-1,2000,2,3380
2017-02-17,2.05,3.09,3.09,2.05,1.57,1,71000,13,185220
2017-02-18,3.73,4.24,4.34,3.66,1.15,1,84000,13,339270
2017-02-20,3.08,2.35,3.22,2.35,-1.89,-1,68000,10,188530
2017-02-21,1.81,2.11,2.18,1.81,-0.24,-1,32000,8,62810
2017-02-22,2.13,2.0,2.52,2.0,-0.11,-1,50000,10,119690
2017-02-23,2.48,3.43,3.43,2.48,1.43,1,61000,12,180920
