date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-24,0.35,0.34,0.37,0.34,0.0,0,920000,6,329500
2014-06-25,0.33,0.33,0.37,0.33,-0.01,-1,1496000,10,507460
2014-06-26,0.35,0.36,0.4,0.35,0.03,1,491000,6,183260
2014-06-27,0.35,0.36,0.36,0.34,0.0,0,1232000,10,428080
2014-06-30,0.38,0.41,0.42,0.38,0.05,1,1517000,18,592160
2014-07-01,0.4,0.41,0.41,0.39,0.0,0,551000,7,215490
2014-07-02,0.43,0.39,0.48,0.38,-0.02,-1,1096000,27,512000
2014-07-03,0.39,0.38,0.39,0.37,-0.01,-1,280000,7,106200
2014-07-04,0.38,0.35,0.38,0.35,-0.03,-1,175000,8,64600
2014-07-07,0.34,0.3,0.34,0.3,-0.05,-1,136000,6,42240
2014-07-08,0.29,0.3,0.3,0.29,0.0,0,118000,4,35300
2014-07-09,0.32,0.32,0.32,0.32,0.02,1,20000,1,6400
2014-07-10,0.29,0.29,0.29,0.29,-0.03,-1,7000,1,2030
2014-07-11,0.33,0.32,0.39,0.32,0.03,1,379000,10,136940
2014-07-14,0.35,0.37,0.41,0.35,0.05,1,782000,11,297460
2014-07-15,0.41,0.43,0.45,0.38,0.06,1,1187000,13,497470
2014-07-16,0.46,0.43,0.46,0.39,0.0,0,1472000,19,618740
2014-07-17,0.43,0.42,0.5,0.42,-0.01,-1,1384000,23,627700
2014-07-18,0.39,0.37,0.39,0.36,-0.05,-1,710000,19,264200
2014-07-21,0.38,0.35,0.38,0.35,-0.02,-1,982000,13,356570
2014-07-22,0.34,0.36,0.36,0.33,0.01,1,445000,10,151700
2014-07-24,0.36,0.34,0.37,0.33,-0.02,-1,1545000,20,550260
2014-07-25,0.34,0.32,0.34,0.32,-0.02,-1,825000,8,275300
2014-07-28,0.3,0.25,0.3,0.25,-0.07,-1,1074000,19,289840
2014-07-29,0.26,0.21,0.26,0.18,-0.04,-1,1132000,15,254800
2014-07-30,0.22,0.25,0.25,0.21,0.04,1,722000,14,157080
2014-07-31,0.23,0.22,0.24,0.22,-0.03,-1,632000,9,146360
2014-08-01,0.21,0.21,0.21,0.2,-0.01,-1,165000,9,33400
2014-08-04,0.21,0.23,0.23,0.21,0.02,1,621000,13,139130
2014-08-05,0.24,0.22,0.24,0.22,-0.01,-1,580000,7,129100
2014-08-06,0.22,0.14,0.22,0.12,-0.08,-1,1479000,18,247810
2014-08-07,0.15,0.13,0.16,0.12,-0.01,-1,1724000,24,232810
2014-08-08,0.12,0.07,0.12,0.07,-0.06,-1,1474000,16,117430
2014-08-11,0.06,0.08,0.08,0.06,0.01,1,339000,3,21120
2014-08-12,0.08,0.07,0.08,0.07,-0.01,-1,599000,3,41950
2014-08-13,0.07,0.06,0.07,0.06,-0.01,-1,70000,2,4700
2014-08-14,0.07,0.07,0.07,0.07,0.01,1,1334000,8,93380
2014-08-15,0.08,0.08,0.08,0.08,0.01,1,500000,4,40000
2014-08-18,0.07,0.08,0.08,0.06,0.0,0,739000,8,51440
2014-08-19,0.08,0.08,0.08,0.08,0.0,0,299000,3,23920
2014-08-20,0.08,0.09,0.09,0.08,0.01,1,360000,5,30250
2014-08-22,0.07,0.07,0.07,0.07,0.0,0,230000,2,16100
2014-08-25,0.08,0.08,0.08,0.08,0.01,1,35000,1,2800
2014-08-26,0.09,0.09,0.09,0.09,0.01,1,104000,1,9360
2014-09-02,0.06,0.05,0.06,0.05,-0.02,-1,900000,3,51000
2014-09-04,0.06,0.06,0.06,0.06,0.01,1,400000,2,24000
2014-09-05,0.07,0.05,0.07,0.05,-0.01,-1,740000,6,37400
2014-09-10,0.03,0.03,0.03,0.03,-0.02,-1,40000,1,1200
2014-09-11,0.04,0.04,0.04,0.04,0.01,1,500000,4,20000
2014-09-12,0.04,0.03,0.04,0.03,-0.01,-1,399000,18,12320
2014-09-15,0.03,0.03,0.03,0.03,0.0,0,110000,1,3300
