date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-16,2.02,1.97,2.07,1.97,-0.1,-1,203000,12,409460
2015-01-19,2.02,1.83,2.02,1.81,-0.14,-1,231000,20,429600
2015-01-20,1.9,1.93,1.93,1.9,0.1,1,12000,3,22860
2015-01-21,1.94,1.94,1.94,1.94,0.01,1,8000,1,15520
2015-01-22,1.89,1.89,1.89,1.89,-0.05,-1,20000,1,37800
2015-01-23,1.83,1.73,1.83,1.67,-0.16,-1,79000,7,137040
2015-01-26,1.78,1.86,1.86,1.76,0.13,1,262000,9,474320
2015-01-27,1.99,1.96,2.0,1.95,0.1,1,315000,13,621500
2015-01-28,1.97,1.97,1.97,1.97,0.01,1,10000,2,19700
2015-01-29,2.03,1.99,2.03,1.96,0.02,1,154000,7,308050
2015-01-30,2.02,2.02,2.02,2.02,0.03,1,1000,1,2020
2015-02-02,1.98,1.95,1.98,1.95,-0.07,-1,135000,15,265450
2015-02-03,2.01,1.85,2.01,1.85,-0.1,-1,16000,4,30500
2015-02-04,1.91,1.65,1.91,1.62,-0.2,-1,241000,23,418080
2015-02-05,1.7,1.68,1.7,1.66,0.03,1,50000,5,83800
2015-02-06,1.55,1.42,1.55,1.42,-0.26,-1,143000,12,213020
2015-02-09,1.45,1.48,1.5,1.45,0.06,1,121000,14,179650
2015-02-10,1.42,1.42,1.42,1.42,-0.06,-1,6000,1,8520
2015-02-11,1.49,1.47,1.49,1.46,0.05,1,40000,4,59000
2015-02-13,1.41,1.41,1.41,1.41,-0.05,-1,40000,1,56400
2015-02-24,1.51,1.58,1.65,1.51,0.17,1,206000,21,324080
2015-02-25,1.7,1.62,1.75,1.62,0.04,1,337000,32,568620
2015-02-26,1.61,1.89,1.89,1.6,0.27,1,1957000,201,3235300
2015-03-02,1.68,1.74,1.74,1.58,-0.15,-1,107000,13,173790
2015-03-03,1.65,1.69,1.8,1.65,-0.05,-1,112000,13,190700
2015-03-04,1.68,2.05,2.05,1.68,0.36,1,1316000,26,2468200
2015-03-05,1.95,2.23,2.24,1.94,0.18,1,74000,12,151810
2015-03-06,2.14,2.04,2.18,1.97,-0.19,-1,85000,11,178820
2015-03-09,2.01,2.15,2.19,2.01,0.11,1,1273000,132,2680620
2015-03-10,2.22,2.37,2.37,2.22,0.22,1,163000,12,371120
2015-03-11,2.32,2.39,2.43,2.29,0.02,1,33000,5,77050
2015-03-12,2.28,2.43,2.55,2.27,0.04,1,265000,10,634900
2015-03-13,2.48,2.84,2.85,2.48,0.41,1,191000,16,533780
2015-03-16,3.05,2.91,3.19,2.82,0.07,1,3779000,36,10913100
2015-03-17,3.25,3.37,3.37,3.25,0.46,1,17000,5,57020
2015-03-18,3.39,3.8,3.8,3.39,0.43,1,183000,21,663250
2015-03-19,3.88,4.32,4.32,3.88,0.52,1,56000,14,232830
2015-03-20,4.42,4.61,4.61,4.42,0.29,1,60000,14,268880
2015-03-23,4.34,4.14,4.34,4.03,-0.47,-1,524000,11,2207730
2015-03-24,4.1,4.1,4.1,4.1,-0.04,-1,20000,2,82000
2015-03-25,4.24,3.9,4.24,3.79,-0.2,-1,24000,8,93570
2015-03-26,4.01,4.0,4.01,3.82,0.1,1,19000,4,74970
2015-03-27,3.79,3.63,3.79,3.49,-0.37,-1,34000,5,122340
2015-03-30,3.65,3.83,3.83,3.65,0.2,1,16000,5,59880
2015-03-31,4.15,4.3,4.3,4.15,0.47,1,37000,5,157690
2015-04-01,4.27,4.35,4.35,4.27,0.05,1,6000,2,25860
2015-04-02,4.43,4.45,4.45,4.43,0.1,1,23000,3,101950
2015-04-07,4.22,4.22,4.22,4.22,-0.23,-1,3000,1,12660
2015-04-09,3.69,3.69,3.75,3.49,-0.34,-1,45000,6,165050
2015-04-10,3.75,3.95,3.95,3.75,0.26,1,6000,2,23100
2015-04-13,4.03,4.24,4.24,4.03,0.29,1,16000,3,66210
2015-04-14,4.21,4.2,4.33,4.2,-0.04,-1,31000,5,132520
2015-04-21,3.26,3.18,3.26,3.18,-0.47,-1,5000,3,15980
2015-04-23,3.47,3.47,3.47,3.47,0.01,1,1000,1,3470
2015-04-24,3.48,3.48,3.48,3.48,0.01,1,10000,2,34800
2015-04-28,3.61,3.91,3.91,3.61,0.31,1,4000,2,15340
2015-04-29,3.69,3.82,3.82,3.69,-0.09,-1,25000,3,93310
2015-05-04,4.2,4.36,4.36,4.2,0.54,1,28000,5,119960
2015-05-05,4.25,4.42,4.42,4.25,0.06,1,15000,3,64390
2015-05-06,4.95,4.99,4.99,4.95,0.57,1,10000,3,49820
2015-05-07,5.2,5.15,5.2,5.15,0.16,1,10000,2,51900
2015-05-08,4.94,4.94,4.94,4.94,-0.21,-1,25000,1,123500
2015-05-11,4.79,4.79,4.79,4.79,-0.15,-1,99000,1,474210
2015-05-12,5.05,5.35,5.35,4.96,0.56,1,28000,7,144170
2015-05-13,5.2,5.45,5.55,5.2,0.1,1,13000,3,68550
2015-05-14,5.25,5.65,5.65,5.25,0.2,1,4000,2,21400
2015-05-15,5.35,5.55,5.55,5.35,-0.1,-1,2000,2,10900
2015-05-18,5.75,5.9,5.9,5.4,0.35,1,6000,4,34250
2015-05-19,6.1,6.55,6.55,6.1,0.65,1,5000,3,31050
2015-05-20,6.2,6.45,6.45,6.2,-0.1,-1,4000,2,25300
2015-05-21,6.55,6.55,6.55,6.55,0.1,1,1000,1,6550
2015-05-22,6.75,6.75,6.75,6.75,0.2,1,1000,1,6750
2015-05-25,6.65,7.4,7.4,6.65,0.65,1,5000,4,34950
2015-05-26,7.65,7.6,7.65,7.6,0.2,1,6000,2,45650
2015-05-27,7.4,7.75,7.75,7.4,0.15,1,4000,3,30300
2015-05-28,8.5,8.35,8.5,8.35,0.6,1,5000,2,42200
2015-05-29,8.8,9.15,9.15,8.8,0.8,1,20000,4,181250
2015-06-01,10.4,8.95,10.4,8.95,-0.2,-1,15000,2,148750
2015-06-04,8.4,8.0,8.4,8.0,-0.85,-1,15000,2,124000
2015-06-22,10.1,10.1,10.1,10.1,1.2,1,10000,2,101000
2015-07-23,7.55,7.55,7.55,7.55,-0.45,-1,11000,2,83050
2015-08-26,4.75,4.75,4.78,4.75,0.26,1,21000,3,100050
2015-09-02,6.15,6.15,6.15,6.15,0.05,1,11000,1,67650
2015-09-03,6.05,6.05,6.05,6.05,-0.1,-1,10000,1,60500
2015-09-09,6.15,6.15,6.15,6.15,0.1,1,5000,1,30750
