date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-05,0.7,0.76,0.78,0.69,0.06,1,365000,10,264350
2016-09-06,0.76,0.84,0.88,0.76,0.08,1,1483000,18,1218580
2016-09-07,0.95,0.84,0.95,0.84,0.0,0,1019000,22,904860
2016-09-08,0.82,0.8,0.84,0.8,-0.04,-1,427000,8,350230
2016-09-09,0.81,0.8,0.82,0.79,0.0,0,535000,10,432820
2016-09-10,0.73,0.7,0.73,0.7,-0.1,-1,1131000,14,811830
2016-09-12,0.74,0.7,0.74,0.7,0.0,0,381000,6,274560
2016-09-13,0.73,0.73,0.73,0.73,0.03,1,89000,1,64970
2016-09-14,0.65,0.57,0.65,0.57,-0.16,-1,559000,6,334950
2016-09-19,0.59,0.65,0.65,0.59,0.08,1,319000,7,195040
2016-09-20,0.63,0.6,0.64,0.6,-0.05,-1,522000,10,328080
2016-09-21,0.61,0.58,0.61,0.56,-0.02,-1,40000,3,23300
2016-09-22,0.62,0.61,0.62,0.6,0.03,1,162000,5,99740
2016-09-23,0.66,0.73,0.75,0.66,0.12,1,1397000,14,1000690
2016-09-26,0.72,0.7,0.72,0.7,-0.03,-1,313000,5,223380
2016-09-29,0.66,0.64,0.66,0.64,-0.06,-1,114000,2,73240
2016-10-03,0.61,0.57,0.61,0.57,-0.04,-1,64000,4,37670
2016-10-06,0.49,0.57,0.57,0.49,0.05,1,345000,5,185570
2016-10-07,0.56,0.53,0.56,0.53,-0.04,-1,216000,3,114960
2016-10-11,0.49,0.36,0.5,0.35,-0.17,-1,558000,11,244530
2016-10-12,0.34,0.36,0.36,0.34,0.0,0,128000,2,45520
2016-10-19,0.3,0.3,0.3,0.3,0.0,0,30000,1,9000
2016-10-25,0.34,0.38,0.4,0.34,0.09,1,895000,9,341800
2016-10-26,0.36,0.34,0.36,0.34,-0.04,-1,460000,2,164400
2016-10-31,0.26,0.26,0.26,0.26,0.0,0,9000,1,2340
2016-11-01,0.24,0.24,0.24,0.24,-0.02,-1,9000,1,2160
2016-11-04,0.16,0.15,0.16,0.15,0.0,0,530000,4,79800
2016-11-07,0.16,0.16,0.16,0.16,0.01,1,5000,1,800
2016-11-08,0.13,0.13,0.13,0.13,-0.03,-1,10000,1,1300
2016-11-09,0.11,0.11,0.11,0.11,-0.02,-1,15000,1,1650
2016-11-14,0.08,0.08,0.08,0.08,0.0,0,60000,2,4800
2016-11-28,0.06,0.06,0.06,0.06,-0.01,-1,20000,2,1200
2016-11-29,0.06,0.06,0.06,0.06,0.0,0,25000,1,1500
2016-12-06,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
