date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-10,0.53,0.58,0.6,0.53,0.02,1,370000,7,210400
2014-04-11,0.61,0.6,0.63,0.6,0.02,1,1339000,15,821030
2014-04-14,0.71,0.75,0.77,0.71,0.15,1,1327000,30,996590
2014-04-15,0.75,0.72,0.79,0.71,-0.03,-1,2661000,55,1979250
2014-04-16,0.75,0.73,0.75,0.7,0.01,1,1124000,35,810590
2014-04-17,0.71,0.68,0.72,0.67,-0.05,-1,1220000,19,839180
2014-04-18,0.66,0.68,0.68,0.66,0.0,0,439000,11,294440
2014-04-21,0.65,0.65,0.67,0.64,-0.03,-1,319000,7,208600
2014-04-22,0.66,0.57,0.67,0.56,-0.08,-1,879000,15,534620
2014-04-23,0.58,0.63,0.63,0.58,0.06,1,773000,17,479730
2014-04-24,0.67,0.66,0.68,0.66,0.03,1,251000,11,166050
2014-04-25,0.6,0.67,0.7,0.6,0.01,1,612000,9,389230
2014-04-28,0.7,0.68,0.75,0.66,0.01,1,1415000,25,1009760
2014-04-29,0.64,0.58,0.66,0.58,-0.1,-1,1047000,11,671480
2014-04-30,0.53,0.73,0.74,0.53,0.15,1,2170000,33,1368760
2014-05-02,0.68,0.66,0.69,0.64,-0.07,-1,1748000,24,1173100
2014-05-05,0.61,0.64,0.67,0.61,-0.02,-1,1009000,17,645350
2014-05-06,0.63,0.61,0.64,0.6,-0.03,-1,508000,10,317020
2014-05-07,0.6,0.6,0.65,0.6,-0.01,-1,405000,9,259950
2014-05-08,0.61,0.63,0.64,0.59,0.03,1,708000,10,427230
2014-05-09,0.63,0.67,0.67,0.63,0.04,1,1008000,12,665520
2014-05-12,0.65,0.58,0.65,0.58,-0.09,-1,577000,10,343750
2014-05-13,0.55,0.58,0.58,0.54,0.0,0,1116000,12,622270
2014-05-14,0.55,0.54,0.57,0.54,-0.04,-1,1125000,14,623240
2014-05-15,0.51,0.45,0.52,0.41,-0.09,-1,1906000,26,891360
2014-05-16,0.44,0.46,0.49,0.43,0.01,1,2483000,25,1112850
2014-05-19,0.44,0.46,0.46,0.42,0.0,0,1205000,14,530810
2014-05-20,0.43,0.46,0.46,0.43,0.0,0,1437000,17,633860
2014-05-21,0.48,0.49,0.49,0.45,0.03,1,1752000,19,836250
2014-05-22,0.47,0.44,0.47,0.43,-0.05,-1,431000,5,193540
2014-05-23,0.42,0.42,0.43,0.4,-0.02,-1,2254000,22,927320
2014-05-26,0.4,0.41,0.41,0.4,-0.01,-1,502000,7,201710
2014-05-27,0.38,0.36,0.38,0.36,-0.05,-1,233000,4,87880
2014-05-28,0.33,0.28,0.36,0.28,-0.08,-1,1358000,13,458560
2014-05-29,0.28,0.31,0.32,0.28,0.03,1,2122000,27,652350
2014-05-30,0.31,0.34,0.35,0.31,0.03,1,1363000,13,450930
2014-06-03,0.33,0.37,0.38,0.33,0.03,1,902000,13,315800
2014-06-04,0.34,0.33,0.34,0.32,-0.04,-1,417000,11,136030
2014-06-05,0.29,0.26,0.29,0.26,-0.07,-1,672000,8,178420
2014-06-06,0.27,0.28,0.28,0.25,0.02,1,600000,4,160000
2014-06-09,0.27,0.32,0.32,0.27,0.04,1,698000,6,204390
2014-06-10,0.29,0.29,0.3,0.29,-0.03,-1,220000,3,64000
2014-06-11,0.26,0.26,0.26,0.26,-0.03,-1,130000,1,33800
2014-06-16,0.25,0.27,0.27,0.25,0.01,1,358000,3,92660
2014-06-17,0.26,0.27,0.27,0.26,0.0,0,799000,7,211740
2014-06-18,0.25,0.25,0.25,0.25,-0.02,-1,860000,5,215000
2014-06-19,0.28,0.27,0.28,0.27,0.02,1,210000,2,56800
2014-06-20,0.27,0.28,0.28,0.27,0.01,1,200000,2,55900
2014-06-23,0.22,0.22,0.22,0.22,-0.06,-1,669000,5,147180
2014-06-26,0.23,0.22,0.23,0.22,-0.03,-1,220000,2,50400
2014-06-27,0.19,0.19,0.19,0.19,-0.03,-1,220000,3,41800
2014-07-02,0.12,0.12,0.12,0.12,-0.02,-1,20000,1,2400
2014-07-04,0.09,0.11,0.11,0.09,0.0,0,26000,2,2460
2014-07-07,0.11,0.11,0.11,0.11,0.0,0,30000,1,3300
2014-07-09,0.09,0.1,0.1,0.09,-0.01,-1,11000,3,1070
2014-07-11,0.05,0.05,0.05,0.05,-0.04,-1,25000,1,1250
2014-07-16,0.09,0.09,0.09,0.09,0.04,1,30000,1,2700
2014-08-06,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
