date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.03,0.03,0.03,0.03,0.01,1,33000,1,990
2011-04-08,0.01,0.01,0.01,0.01,-0.02,-1,198000,2,1980
2011-04-11,0.01,0.01,0.01,0.01,0.0,0,735000,8,7350
2011-04-12,0.01,0.01,0.01,0.01,0.0,0,79000,6,790
2011-04-13,0.01,0.01,0.01,0.01,0.0,0,170000,3,1700
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.01,0.01,0.01,0.01,0.0,0,38000,1,380
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
