date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-20,1.42,1.42,1.42,1.42,-0.04,-1,40000,1,56800
2015-11-23,1.23,1.23,1.23,1.23,-0.19,-1,40000,1,49200
2015-11-24,0.91,0.87,0.91,0.87,-0.36,-1,26000,2,22860
2015-11-26,0.91,0.92,0.92,0.91,0.06,1,76000,2,69540
2015-11-27,0.94,0.89,0.94,0.89,-0.03,-1,96000,2,89240
2015-11-30,0.7,0.72,0.72,0.7,-0.17,-1,30000,2,21200
2015-12-01,0.71,0.72,0.72,0.71,0.0,0,86000,2,61480
2015-12-02,0.73,0.78,0.78,0.72,0.06,1,293000,6,223020
2015-12-03,0.73,0.73,0.74,0.71,-0.05,-1,207000,8,150400
2015-12-09,0.5,0.5,0.5,0.5,-0.11,-1,24000,1,12000
2015-12-16,0.52,0.52,0.52,0.52,0.12,1,10000,1,5200
2015-12-17,0.56,0.63,0.69,0.56,0.11,1,197000,7,121210
2015-12-18,0.51,0.54,0.56,0.51,-0.09,-1,237000,6,124520
2015-12-21,0.57,0.62,0.62,0.57,0.08,1,282000,10,165060
2015-12-22,0.65,0.69,0.69,0.63,0.07,1,564000,20,367570
2015-12-23,0.74,0.68,0.75,0.68,-0.01,-1,387000,14,282730
2015-12-24,0.69,0.63,0.69,0.63,-0.05,-1,135000,5,89750
2015-12-28,0.59,0.6,0.6,0.59,-0.04,-1,40000,4,23800
2015-12-29,0.57,0.57,0.57,0.57,-0.03,-1,4000,1,2280
2015-12-30,0.65,0.63,0.65,0.63,0.06,1,59000,3,38250
2015-12-31,0.61,0.64,0.64,0.61,0.01,1,64000,2,39340
2016-01-04,0.59,0.64,0.64,0.59,0.0,0,12000,2,7330
2016-01-05,0.54,0.52,0.59,0.52,-0.12,-1,227000,7,129960
2016-01-06,0.5,0.45,0.5,0.45,-0.07,-1,236000,5,116900
2016-01-07,0.32,0.32,0.32,0.32,-0.13,-1,110000,1,35200
2016-01-08,0.28,0.33,0.33,0.28,0.01,1,30000,2,9150
2016-01-11,0.25,0.25,0.25,0.25,-0.08,-1,30000,1,7500
2016-01-13,0.25,0.25,0.25,0.25,0.03,1,20000,1,5000
2016-01-14,0.15,0.15,0.15,0.15,-0.1,-1,20000,1,3000
2016-02-01,0.15,0.15,0.15,0.15,0.03,1,120000,2,18000
2016-02-02,0.13,0.13,0.13,0.13,-0.02,-1,120000,2,15600
