date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-28,2.15,2.36,2.4,2.1,0.17,1,1686000,70,3793740
2015-04-29,2.24,2.11,2.29,2.04,-0.25,-1,543000,33,1182320
2015-04-30,2.13,2.07,2.13,2.07,-0.04,-1,39000,4,82070
2015-05-04,2.25,2.05,2.25,2.05,-0.02,-1,54000,7,113960
2015-05-05,2.19,2.09,2.24,2.09,0.04,1,500000,8,1110770
2015-05-06,1.95,1.93,1.98,1.91,-0.16,-1,107000,4,206380
2015-05-07,1.95,1.95,1.95,1.95,0.02,1,10000,1,19500
2015-05-08,1.88,2.0,2.0,1.88,0.05,1,78000,10,152590
2015-05-11,1.84,2.03,2.03,1.79,0.03,1,286000,11,556540
2015-05-12,1.92,1.92,1.92,1.92,-0.11,-1,10000,1,19200
2015-05-13,2.06,2.18,2.19,2.04,0.26,1,616000,19,1311260
2015-05-14,2.1,2.03,2.1,1.99,-0.15,-1,612000,26,1252470
2015-05-15,2.04,2.12,2.26,2.04,0.09,1,1051000,36,2280110
2015-05-18,2.06,1.78,2.06,1.76,-0.34,-1,923000,28,1754010
2015-05-19,1.77,1.94,1.94,1.77,0.16,1,52000,5,98400
2015-05-20,1.85,2.0,2.06,1.85,0.06,1,411000,10,824550
2015-05-21,1.88,1.88,1.91,1.88,-0.12,-1,453000,7,854360
2015-05-22,1.92,1.96,2.23,1.9,0.08,1,1040000,46,2151720
2015-05-25,1.93,2.05,2.05,1.81,0.09,1,679000,23,1340410
2015-05-26,2.01,2.19,2.45,2.01,0.14,1,1296000,84,2909210
2015-05-27,2.24,2.56,2.8,2.22,0.37,1,3601000,140,8675600
2015-05-28,2.66,2.46,2.66,2.41,-0.1,-1,2169000,80,5531480
2015-05-29,2.48,2.39,2.71,2.39,-0.07,-1,449000,27,1155280
2015-06-01,2.36,2.49,2.49,2.08,0.1,1,365000,24,861900
2015-06-02,2.68,2.43,2.83,2.43,-0.06,-1,352000,34,954990
2015-06-03,2.62,2.54,2.73,2.54,0.11,1,132000,19,349870
2015-06-04,2.48,2.12,2.65,2.1,-0.42,-1,180000,65,423140
2015-06-05,2.24,2.24,2.24,2.05,0.12,1,363000,30,773670
2015-06-08,2.17,2.33,2.34,1.89,0.09,1,223000,17,477240
2015-06-09,2.31,2.01,2.32,2.01,-0.32,-1,142000,13,307030
2015-06-10,2.07,2.23,2.23,2.07,0.22,1,40000,8,87850
2015-06-11,2.18,2.26,2.26,2.03,0.03,1,507000,39,1066330
2015-06-12,2.09,2.23,2.24,2.07,-0.03,-1,395000,17,841440
2015-06-15,2.25,2.32,2.43,2.25,0.09,1,190000,9,447320
2015-06-16,2.25,2.25,2.25,2.25,-0.07,-1,10000,1,22500
2015-06-17,2.25,2.22,2.25,2.22,-0.03,-1,20000,2,44700
2015-06-22,1.87,1.87,1.87,1.87,0.01,1,10000,1,18700
2015-06-23,2.09,2.05,2.09,2.05,0.18,1,20000,2,41400
2015-06-24,2.13,2.13,2.13,2.13,0.08,1,6000,1,12780
2015-07-13,1.0,0.91,1.0,0.91,-0.21,-1,5000,2,4730
2015-07-14,1.02,1.02,1.02,1.02,0.11,1,5000,1,5100
2015-07-15,0.69,0.67,0.7,0.67,-0.35,-1,23000,4,15680
2015-07-16,0.66,0.67,0.67,0.66,0.0,0,15000,3,9950
2015-07-17,0.67,0.67,0.67,0.67,0.0,0,28000,1,18760
2015-07-20,0.67,0.67,0.67,0.67,0.0,0,8000,1,5360
2015-07-21,0.52,0.57,0.6,0.52,-0.1,-1,198000,7,107360
2015-07-22,0.51,0.51,0.51,0.51,-0.06,-1,13000,1,6630
2015-07-23,0.48,0.25,0.48,0.25,-0.26,-1,172000,7,61680
2015-07-27,0.13,0.14,0.15,0.12,-0.16,-1,64000,5,9070
2015-07-28,0.17,0.22,0.22,0.17,0.08,1,265000,5,50130
2015-07-29,0.25,0.33,0.33,0.25,0.11,1,35000,2,9950
2015-07-30,0.4,0.31,0.43,0.27,-0.02,-1,760000,19,265980
2015-08-03,0.34,0.34,0.34,0.34,0.03,1,80000,1,27200
2015-08-05,0.28,0.3,0.3,0.28,0.06,1,100000,2,29000
2015-08-07,0.32,0.32,0.32,0.32,0.07,1,50000,1,16000
2015-08-10,0.35,0.37,0.37,0.35,0.05,1,155000,6,55800
2015-08-12,0.28,0.28,0.3,0.28,-0.11,-1,105000,3,29900
2015-08-13,0.25,0.3,0.3,0.25,0.02,1,40000,2,10500
2015-08-14,0.28,0.28,0.28,0.28,-0.02,-1,40000,1,11200
2015-08-18,0.1,0.1,0.1,0.1,-0.07,-1,10000,1,1000
2015-08-19,0.11,0.11,0.11,0.11,0.01,1,60000,2,6600
2015-08-20,0.11,0.11,0.11,0.11,0.0,0,30000,1,3300
2015-08-21,0.08,0.08,0.08,0.08,-0.03,-1,30000,3,2400
2015-08-25,0.04,0.04,0.04,0.04,0.01,1,50000,1,2000
2015-08-27,0.06,0.05,0.06,0.05,0.0,0,165000,3,8850
