date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-16,1.08,1.12,1.2,1.04,0.25,1,523000,14,577430
2015-04-17,1.05,1.03,1.05,0.99,-0.09,-1,123000,7,126650
2015-04-20,0.88,0.93,0.93,0.88,-0.1,-1,4000,2,3620
2015-04-22,0.79,0.84,0.84,0.75,0.0,0,128000,4,98110
2015-04-23,0.92,0.92,0.95,0.92,0.08,1,419000,6,389550
2015-04-24,1.04,1.0,1.04,1.0,0.08,1,30000,2,30400
2015-04-27,1.06,1.06,1.06,1.06,0.06,1,20000,2,21200
2015-04-28,0.82,0.82,0.82,0.82,-0.24,-1,20000,2,16400
2015-04-29,0.91,0.91,0.91,0.91,0.09,1,30000,1,27300
2015-05-04,0.92,0.92,0.92,0.92,-0.05,-1,120000,1,110400
2015-05-05,0.89,0.89,0.89,0.89,-0.03,-1,100000,1,89000
2015-05-06,0.96,0.96,0.96,0.96,0.07,1,30000,1,28800
2015-05-11,1.0,1.0,1.0,1.0,0.12,1,21000,2,21000
2015-05-19,0.86,0.95,0.98,0.86,0.07,1,650000,11,615400
2015-05-20,1.01,1.01,1.01,1.01,0.06,1,150000,2,151500
2015-05-21,1.49,1.5,1.52,1.49,0.49,1,239000,5,362460
