date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-13,174.0,173.0,174.0,173.0,-1.5,-1,2200,7,381200
2011-06-14,173.0,173.0,173.5,170.0,0.0,0,7000,7,1206000
2011-06-15,173.0,172.5,174.5,170.5,-0.5,-1,21000,20,3626500
2011-06-16,173.0,168.5,173.5,168.5,-4.0,-1,25015,14,4304005
2011-06-17,168.5,165.0,172.0,165.0,-3.5,-1,11010,12,1850665
2011-06-20,166.5,153.5,166.5,153.5,-11.5,-1,35109,27,5453985
2011-06-21,153.5,148.5,153.5,143.5,-5.0,-1,84000,63,12294000
2011-06-22,148.5,153.0,156.0,145.5,4.5,1,41000,36,6222000
2011-06-23,148.0,150.0,150.0,144.0,-3.0,-1,28010,27,4135510
2011-06-24,150.0,148.0,158.0,148.0,-2.0,-1,58000,44,8907000
2011-06-27,151.0,147.0,151.0,147.0,-1.0,-1,12515,11,1862190
2011-06-28,148.0,150.5,151.0,148.0,3.5,1,30000,30,4477000
2011-06-29,152.0,153.0,153.5,151.0,2.5,1,13000,12,1981500
2011-06-30,150.0,152.0,154.5,150.0,-1.0,-1,9300,9,1416550
2011-07-01,153.0,162.5,162.5,152.0,10.5,1,106000,96,16948000
2011-07-04,166.0,161.5,167.5,159.5,-1.0,-1,103011,88,16667293
2011-07-05,158.0,159.5,159.5,156.0,-2.0,-1,36000,31,5684500
2011-07-06,158.5,158.0,162.0,158.0,-1.5,-1,25000,23,3989500
2011-07-07,157.0,155.5,157.0,152.0,-2.5,-1,31100,30,4797100
2011-07-08,155.0,151.0,155.5,150.5,-4.5,-1,23415,27,3565250
2011-07-11,149.5,145.0,149.5,145.0,-6.0,-1,22050,23,3241700
2011-07-12,136.5,136.0,141.0,135.5,-9.0,-1,62050,56,8529750
2011-07-13,133.0,135.0,136.0,133.0,0.0,0,20085,21,2707390
2011-07-14,135.0,135.5,139.0,135.0,0.5,1,11050,10,1503325
2011-07-15,139.0,144.5,144.5,138.0,9.0,1,22065,25,3122891
2011-07-18,146.0,142.0,146.5,141.5,-2.5,-1,19011,21,2737073
2011-07-19,144.5,141.5,144.5,138.5,-0.5,-1,7100,8,995750
2011-07-20,142.0,143.0,145.0,139.0,1.5,1,78000,40,11201500
2011-07-21,141.5,142.0,143.0,141.5,-1.0,-1,11001,12,1568143
2011-07-22,142.0,151.5,151.5,142.0,9.5,1,84500,72,12527750
2011-07-25,155.0,150.0,155.0,150.0,-1.5,-1,49500,49,7549500
2011-07-26,153.0,150.0,153.0,150.0,0.0,0,13010,14,1970015
2011-07-27,151.0,160.5,160.5,151.0,10.5,1,131105,90,20824351
2011-07-28,150.0,158.0,162.0,150.0,-2.5,-1,38015,38,5960370
2011-07-29,155.0,154.0,156.0,154.0,-4.0,-1,15040,19,2324580
2011-08-01,154.0,158.0,159.0,154.0,4.0,1,16000,16,2523500
2011-08-02,158.0,154.0,160.0,154.0,-4.0,-1,40050,39,6270275
2011-08-03,155.0,152.0,155.0,150.0,-2.0,-1,26050,22,3940600
2011-08-04,152.5,148.0,154.0,148.0,-4.0,-1,31000,27,4699500
2011-08-05,142.0,138.0,142.0,138.0,-10.0,-1,67181,52,9278159
2011-08-08,131.5,138.0,141.0,128.5,0.0,0,75021,72,9931919
2011-08-09,130.5,135.5,137.5,130.5,-2.5,-1,30038,31,4071687
2011-08-10,141.5,144.0,144.0,141.5,8.5,1,10008,12,1432144
2011-08-11,143.0,149.0,150.0,143.0,5.0,1,46010,41,6756500
2011-08-12,155.0,153.5,159.0,150.0,4.5,1,112060,93,17446800
2011-08-15,153.5,150.0,155.0,145.0,-3.5,-1,39073,37,5863059
2011-08-16,151.0,146.0,152.0,146.0,-4.0,-1,11107,12,1666836
2011-08-17,145.0,143.0,147.0,143.0,-3.0,-1,29050,19,4173250
2011-08-18,141.5,142.0,142.0,140.0,-1.0,-1,14040,13,1979260
2011-08-19,138.5,134.0,138.5,132.5,-8.0,-1,53000,43,7112000
2011-08-22,137.5,131.5,138.0,131.5,-2.5,-1,11001,12,1478632
2011-08-23,131.5,138.0,138.0,131.5,6.5,1,8049,10,1095762
2011-08-24,138.0,138.0,139.5,138.0,0.0,0,5000,5,692500
2011-08-25,138.0,137.0,138.0,136.0,-1.0,-1,4000,4,549000
2011-08-26,142.0,137.0,142.0,137.0,0.0,0,9000,8,1244000
2011-08-29,134.0,137.0,137.0,133.0,0.0,0,10100,12,1356700
2011-08-30,137.0,136.5,137.0,136.0,-0.5,-1,11000,10,1499500
2011-08-31,136.5,137.0,137.0,136.5,0.5,1,6000,6,820500
2011-09-01,142.0,146.0,146.5,142.0,9.0,1,101100,73,14730100
2011-09-02,144.0,142.0,144.0,140.5,-4.0,-1,35000,16,4964000
2011-09-05,142.0,146.0,151.5,142.0,4.0,1,75000,62,11169000
2011-09-06,140.5,140.5,142.0,138.5,-5.5,-1,17000,16,2385500
2011-09-07,141.5,138.5,145.0,138.5,-2.0,-1,51000,41,7192500
2011-09-08,139.0,137.5,141.0,136.5,-1.0,-1,36000,24,4990500
2011-09-09,137.5,140.0,140.5,137.5,2.5,1,15003,11,2087926
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,140.0,140.0,140.0,135.0,0.0,0,9100,10,1259950
2011-09-15,140.0,137.5,144.5,137.5,-2.5,-1,78050,41,10946975
2011-09-16,140.0,139.5,142.0,139.5,2.0,1,43000,41,6025000
2011-09-19,140.0,143.0,143.0,139.5,3.5,1,17100,18,2413300
2011-09-20,143.0,150.0,152.0,142.0,7.0,1,24000,22,3544000
2011-09-21,152.0,150.0,155.0,150.0,0.0,0,45003,44,6868481
2011-09-22,150.0,149.0,150.0,146.5,-1.0,-1,9000,8,1336000
2011-09-23,143.0,139.0,143.0,139.0,-10.0,-1,47035,37,6562865
2011-09-26,133.5,131.5,135.0,130.0,-7.5,-1,42000,29,5533000
2011-09-27,136.0,133.0,136.0,133.0,1.5,1,6000,5,803000
2011-09-28,132.5,131.5,132.5,131.0,-1.5,-1,7100,10,935500
2011-09-29,130.0,132.5,136.0,130.0,1.0,1,17000,15,2271000
2011-09-30,131.5,131.0,132.5,130.0,-1.5,-1,16004,17,2095028
2011-10-03,128.5,129.5,131.0,128.5,-1.5,-1,7000,7,908500
2011-10-04,126.0,126.0,126.0,125.0,-3.5,-1,6000,6,755000
2011-10-05,126.0,125.0,126.0,125.0,-1.0,-1,14000,10,1762000
2011-10-06,118.0,124.0,130.0,118.0,-1.0,-1,22048,13,2779928
2011-10-07,126.0,124.0,126.0,122.5,0.0,0,32500,30,4022500
2011-10-11,125.0,128.0,129.0,124.0,4.0,1,30045,23,3796282
2011-10-12,125.0,127.0,129.0,125.0,-1.0,-1,11130,13,1420075
2011-10-13,128.0,123.5,128.0,123.0,-3.5,-1,24046,25,2987204
2011-10-14,127.0,124.5,127.0,122.0,1.0,1,47020,38,5814500
2011-10-17,125.0,124.0,125.5,123.5,-0.5,-1,12046,13,1496727
2011-10-18,120.0,115.5,120.5,115.5,-8.5,-1,93062,75,10821661
2011-10-19,115.5,114.0,117.0,114.0,-1.5,-1,30085,29,3488275
2011-10-20,114.0,110.5,114.0,110.0,-3.5,-1,33000,31,3690000
2011-10-21,110.5,106.5,110.5,103.0,-4.0,-1,112080,95,11801900
2011-10-24,107.0,113.5,113.5,107.0,7.0,1,108010,93,12052135
2011-10-25,113.5,108.5,114.0,108.5,-5.0,-1,28040,28,3131060
2011-10-26,106.0,108.0,110.0,105.0,-0.5,-1,29020,28,3132700
2011-10-27,108.0,108.5,109.0,105.5,0.5,1,98000,73,10533000
2011-10-28,109.5,106.0,110.0,106.0,-2.5,-1,46000,42,4967000
2011-10-31,106.5,108.0,110.0,106.5,2.0,1,36000,33,3913000
2011-11-01,108.0,107.5,108.5,107.0,-0.5,-1,32000,29,3450500
2011-11-02,105.0,106.5,106.5,104.0,-1.0,-1,15000,11,1579500
2011-11-03,106.0,104.5,106.0,104.5,-2.0,-1,19100,19,2013850
2011-11-04,105.5,106.0,107.0,104.0,1.5,1,78000,63,8252000
2011-11-07,106.0,105.0,107.0,104.0,-1.0,-1,46000,39,4859000
2011-11-08,105.0,106.0,109.0,105.0,1.0,1,27100,29,2892100
2011-11-09,109.5,113.0,113.0,108.5,7.0,1,71000,57,7939000
2011-11-10,112.0,117.0,120.5,112.0,4.0,1,276040,250,32344320
2011-11-11,116.5,114.5,116.5,109.5,-2.5,-1,120000,100,13628000
2011-11-14,114.5,122.0,122.0,114.0,7.5,1,107020,94,12726950
2011-11-15,121.0,118.5,122.5,118.5,-3.5,-1,54050,47,6497874
2011-11-16,120.0,116.5,120.0,114.5,-2.0,-1,33000,30,3855500
2011-11-17,116.5,115.0,116.5,112.5,-1.5,-1,9010,10,1032165
2011-11-18,113.5,112.0,114.5,112.0,-3.0,-1,28000,26,3169500
2011-11-21,110.5,106.0,110.5,105.5,-6.0,-1,33100,33,3531350
2011-11-22,105.5,106.5,108.0,103.5,0.5,1,42300,30,4458350
2011-11-23,106.5,100.0,106.5,100.0,-6.5,-1,35010,33,3614993
2011-11-24,98.0,100.0,100.0,95.0,0.0,0,29000,26,2845900
2011-11-25,98.1,95.5,98.1,95.5,-4.5,-1,25000,21,2428400
2011-11-28,97.7,96.0,97.7,95.5,0.5,1,25000,21,2411100
2011-11-29,96.1,99.5,99.5,96.1,3.5,1,22053,23,2140106
2011-11-30,98.8,103.0,106.0,98.0,3.5,1,28000,28,2890900
2011-12-01,103.0,110.0,110.0,103.0,7.0,1,31050,30,3370475
2011-12-02,110.0,111.5,112.0,108.0,1.5,1,43000,37,4743500
2011-12-05,108.5,109.0,110.0,107.0,-2.5,-1,19001,19,2054608
2011-12-06,106.5,103.5,107.0,103.5,-5.5,-1,17000,13,1787500
2011-12-07,104.0,104.0,107.0,101.0,0.5,1,9010,9,930095
2011-12-08,98.0,100.0,103.5,98.0,-4.0,-1,5100,6,509450
2011-12-09,103.0,99.5,103.0,99.5,-0.5,-1,5010,5,503005
2011-12-12,103.0,104.0,104.0,103.0,4.5,1,5010,6,520040
2011-12-14,109.5,109.5,109.5,109.5,5.5,1,2000,2,219000
2011-12-15,104.0,105.0,108.0,104.0,-4.5,-1,9050,9,954750
2011-12-19,101.0,98.8,101.0,98.0,-6.2,-1,17040,16,1694600
2011-12-20,101.5,101.0,103.5,101.0,2.2,1,8000,8,818500
2011-12-21,104.0,105.0,105.0,103.0,4.0,1,8049,9,836645
2011-12-22,105.0,106.5,106.5,105.0,1.5,1,7100,8,752550
2011-12-23,108.0,108.0,108.0,106.0,1.5,1,15100,14,1611800
2011-12-26,108.0,108.0,110.5,107.0,0.0,0,16009,17,1738035
2011-12-27,108.0,108.0,108.0,107.0,0.0,0,12010,12,1295620
2011-12-28,105.0,105.0,106.0,105.0,-3.0,-1,8000,8,842500
2011-12-29,105.0,103.5,105.0,101.5,-1.5,-1,14000,11,1457000
2011-12-30,103.5,104.0,104.0,100.0,0.5,1,12000,12,1226000
2012-01-02,104.0,103.0,104.0,102.0,-1.0,-1,4030,5,415060
2012-01-03,103.0,105.0,105.0,103.0,2.0,1,11052,12,1148512
2012-01-04,105.0,102.0,105.0,102.0,-3.0,-1,17020,19,1753060
2012-01-05,102.0,102.5,102.5,101.0,0.5,1,4015,6,409135
2012-01-06,100.5,101.0,103.0,100.5,-1.5,-1,11000,11,1114500
2012-01-09,100.0,101.5,103.0,99.8,0.5,1,16000,15,1620300
2012-01-10,103.0,101.0,103.0,101.0,-0.5,-1,9001,9,915108
2012-01-11,105.0,105.0,105.5,102.5,4.0,1,16000,16,1670500
2012-01-12,103.0,102.5,103.0,101.5,-2.5,-1,10100,12,1032700
2012-01-13,102.0,102.5,103.0,101.0,0.0,0,13000,10,1320500
2012-01-16,100.0,100.5,100.5,100.0,-2.0,-1,3070,4,308630
2012-01-17,100.0,107.5,107.5,100.0,7.0,1,41000,37,4352500
2012-01-18,109.5,106.5,109.5,106.0,-1.0,-1,11001,12,1178614
2012-01-30,112.0,110.0,112.0,107.5,3.5,1,22095,24,2429281
2012-01-31,112.0,116.0,116.0,110.0,6.0,1,39010,33,4410175
2012-02-01,118.0,115.0,118.0,112.0,-1.0,-1,34060,32,3877380
2012-02-02,116.0,116.0,118.0,112.5,1.0,1,38000,35,4417000
2012-02-03,116.0,114.0,119.0,114.0,-2.0,-1,40055,36,4654265
2012-02-04,115.0,118.0,118.0,114.0,4.0,1,36100,32,4202650
2012-02-06,119.5,126.0,126.0,116.0,8.0,1,172020,119,21487520
2012-02-07,125.0,125.0,126.0,122.5,-1.0,-1,68035,65,8453190
2012-02-08,125.0,123.5,127.0,123.0,-1.5,-1,69050,60,8651675
2012-02-09,123.5,131.5,132.0,123.5,8.0,1,113020,98,14288640
2012-02-10,133.0,129.0,133.0,127.0,-2.5,-1,68066,61,8819014
2012-02-13,129.0,132.0,132.0,127.0,3.0,1,96014,76,12301848
2012-02-14,131.0,128.0,131.0,127.5,-4.0,-1,53010,46,6841820
2012-02-15,130.0,130.5,131.5,129.0,2.5,1,41020,38,5342120
2012-02-16,129.0,122.0,129.0,121.5,-8.5,-1,153005,101,19133180
2012-02-17,124.0,120.5,124.5,119.0,-1.5,-1,57075,56,6923075
2012-02-20,120.5,121.0,122.0,119.5,0.5,1,23005,21,2775642
2012-02-21,122.5,118.5,123.0,118.0,-2.5,-1,30002,26,3584257
2012-02-22,118.0,121.0,124.0,118.0,2.5,1,44009,42,5317089
2012-02-23,120.5,120.0,120.5,120.0,-1.0,-1,17000,14,2041500
2012-02-24,122.0,124.0,126.0,120.5,4.0,1,16035,21,1975340
2012-02-29,124.0,125.5,125.5,122.5,1.5,1,18050,16,2240125
2012-03-01,126.5,123.0,126.5,123.0,-2.5,-1,21056,23,2619888
2012-03-02,123.5,123.0,125.0,122.0,0.0,0,17014,18,2100229
2012-03-03,122.5,122.5,122.5,122.0,-0.5,-1,8125,10,993250
2012-03-05,123.0,120.0,124.0,120.0,-2.5,-1,19000,17,2320000
2012-03-06,122.0,118.0,122.0,117.0,-2.0,-1,15000,11,1784500
2012-03-07,118.0,119.0,124.0,116.0,1.0,1,32085,30,3842700
2012-03-08,120.0,120.0,120.0,119.5,1.0,1,14000,13,1678500
2012-03-09,120.0,120.0,120.0,116.0,0.0,0,49000,32,5768000
2012-03-12,119.0,120.0,124.0,119.0,0.0,0,25000,24,3034500
2012-03-13,119.0,119.0,119.0,118.0,-1.0,-1,13000,13,1542000
2012-03-14,123.0,122.0,123.0,119.0,3.0,1,27000,22,3280500
2012-03-15,123.0,121.5,123.0,120.5,-0.5,-1,9007,11,1091410
2012-03-16,120.0,121.0,122.5,120.0,-0.5,-1,10050,11,1218100
2012-03-19,120.0,120.0,120.5,120.0,-1.0,-1,7000,7,840500
2012-03-20,120.0,118.5,121.0,118.0,-1.5,-1,28000,22,3336500
2012-03-21,119.0,121.0,121.0,118.0,2.5,1,14000,12,1661000
2012-03-22,121.5,121.5,122.0,120.0,0.5,1,21114,19,2559908
2012-03-23,122.0,122.5,122.5,121.0,1.0,1,22000,20,2675500
2012-03-26,123.0,126.5,130.0,123.0,4.0,1,54000,46,6857000
2012-03-27,127.0,126.0,127.0,124.5,-0.5,-1,35035,31,4398725
2012-03-28,126.5,127.0,127.0,126.0,1.0,1,17100,15,2158600
2012-03-29,127.0,122.5,130.0,120.0,-4.5,-1,45005,43,5664617
2012-03-30,122.5,122.5,122.5,119.0,0.0,0,16010,15,1947735
2012-04-02,121.5,120.0,121.5,119.0,-2.5,-1,13000,12,1561500
2012-04-03,120.0,121.0,121.0,118.0,1.0,1,16000,14,1912500
2012-04-05,119.0,118.0,119.0,114.0,-3.0,-1,30000,25,3515000
2012-04-06,119.0,118.0,120.0,118.0,0.0,0,14085,12,1677615
2012-04-09,118.0,119.5,120.0,118.0,1.5,1,6000,6,712500
2012-04-10,120.0,117.0,120.0,116.0,-2.5,-1,27000,20,3166000
2012-04-11,115.0,116.5,116.5,115.0,-0.5,-1,213100,34,25064500
2012-04-12,116.0,115.5,116.0,115.0,-1.0,-1,23055,18,2658825
2012-04-13,118.0,115.0,118.0,115.0,-0.5,-1,37000,34,4283500
2012-04-16,117.0,116.5,118.0,115.5,1.5,1,16003,17,1862369
2012-04-17,116.0,115.0,118.5,115.0,-1.5,-1,13000,13,1514000
2012-04-18,116.5,115.0,118.0,115.0,0.0,0,6010,8,700150
2012-04-19,114.0,114.0,114.5,112.0,-1.0,-1,34001,30,3839623
2012-04-20,112.0,110.0,112.0,110.0,-4.0,-1,15000,14,1666000
2012-04-23,111.0,106.5,111.0,106.5,-3.5,-1,17000,15,1833500
2012-04-24,108.0,107.0,109.0,107.0,0.5,1,7000,6,756000
2012-04-25,108.0,108.5,108.5,107.0,1.5,1,17000,15,1835000
2012-04-26,109.0,110.0,112.0,109.0,1.5,1,13015,16,1430680
2012-04-27,110.0,106.5,110.0,106.0,-3.5,-1,8000,7,869000
2012-04-30,104.0,104.5,107.0,103.0,-2.0,-1,10001,11,1047113
2012-05-02,107.0,110.0,110.0,105.0,5.5,1,27010,26,2865590
2012-05-03,108.5,108.0,109.0,108.0,-2.0,-1,8000,7,865500
2012-05-04,108.0,111.0,113.0,108.0,3.0,1,14000,13,1549000
2012-05-07,111.0,110.0,111.0,110.0,-1.0,-1,5000,5,554000
2012-05-08,108.0,108.0,109.0,108.0,-2.0,-1,9000,9,973000
2012-05-09,108.0,108.0,108.0,108.0,0.0,0,1115,5,120305
2012-05-10,110.0,112.0,112.0,110.0,4.0,1,9000,8,1005000
2012-05-11,109.0,109.0,109.0,108.5,-3.0,-1,5000,5,544500
2012-05-14,111.5,109.0,113.0,109.0,0.0,0,5000,5,558000
2012-05-15,109.0,105.5,109.0,105.0,-3.5,-1,8020,9,851760
2012-05-16,105.0,105.0,105.0,105.0,-0.5,-1,2000,2,210000
2012-05-17,105.0,108.0,108.0,105.0,3.0,1,16000,11,1690000
2012-05-18,105.0,103.0,105.0,103.0,-5.0,-1,9000,8,933000
2012-05-21,104.5,108.0,108.0,103.5,5.0,1,13020,13,1381200
2012-05-22,105.0,105.0,105.0,105.0,-3.0,-1,4001,5,420115
2012-05-23,104.0,105.0,105.0,104.0,0.0,0,5000,5,522000
2012-05-24,105.0,103.0,105.0,103.0,-2.0,-1,3000,3,312000
2012-05-25,105.0,103.0,105.0,103.0,0.0,0,9000,9,931000
2012-05-29,105.0,106.0,106.0,105.0,3.0,1,5000,5,529000
2012-05-30,104.0,103.5,104.0,103.5,-2.5,-1,5000,5,518000
2012-05-31,106.0,106.0,106.0,106.0,2.5,1,2000,2,212000
2012-06-01,103.0,105.0,105.0,102.0,-1.0,-1,11000,10,1128000
2012-06-04,100.0,98.0,100.0,98.0,-7.0,-1,10000,8,991700
2012-06-05,98.1,98.4,102.0,96.1,0.4,1,46000,41,4484600
2012-06-06,98.5,98.5,99.9,98.4,0.1,1,9000,9,891400
2012-06-07,99.5,98.5,99.9,98.5,0.0,0,12000,11,1186700
2012-06-08,99.5,100.0,100.0,99.5,1.5,1,2000,2,199500
2012-06-11,98.0,98.5,98.6,98.0,-1.5,-1,25050,21,2456600
2012-06-12,99.0,99.0,99.0,99.0,0.5,1,1000,1,99000
2012-06-13,98.1,97.0,98.1,97.0,-2.0,-1,8000,7,778200
2012-06-14,96.1,95.0,96.1,90.9,-2.0,-1,8000,8,761100
2012-06-15,94.5,98.5,100.0,94.5,3.5,1,13000,11,1256000
2012-06-18,99.0,99.0,100.5,99.0,0.5,1,10000,10,996700
2012-06-19,99.0,99.0,99.0,99.0,0.0,0,1003,2,99298
2012-06-20,99.0,99.0,99.0,99.0,0.0,0,11000,10,1089000
2012-06-22,98.9,98.9,98.9,98.9,-0.1,-1,2000,2,197800
2012-06-25,99.0,98.8,99.0,98.8,-0.1,-1,6001,6,593899
2012-06-26,98.8,98.3,99.8,98.3,-0.5,-1,11000,11,1085400
2012-06-27,99.3,98.0,99.3,97.1,-0.3,-1,13039,17,1276640
2012-06-28,99.0,99.0,99.0,99.0,1.0,1,2000,1,198000
2012-06-29,97.0,99.0,99.0,97.0,0.0,0,5000,4,493000
2012-07-02,99.0,99.0,99.0,99.0,0.0,0,3000,3,297000
2012-07-03,100.0,100.0,100.0,100.0,1.0,1,6000,6,600000
2012-07-04,99.1,99.1,99.2,99.1,-0.9,-1,6000,4,594900
2012-07-05,99.5,99.1,100.0,99.1,0.0,0,5000,4,498600
2012-07-06,99.5,100.0,100.0,99.5,0.9,1,6000,4,598400
2012-07-09,97.1,99.0,99.0,97.1,-1.0,-1,6000,6,591100
2012-07-10,98.0,97.6,99.0,97.6,-1.4,-1,20000,14,1970400
2012-07-11,96.1,98.8,98.8,96.1,1.2,1,11000,5,1080400
2012-07-12,97.2,97.1,97.2,97.1,-1.7,-1,4001,4,388805
2012-07-13,97.1,96.6,97.2,96.6,-0.5,-1,9000,7,873100
2012-07-16,96.8,95.0,97.0,95.0,-1.6,-1,13000,10,1242100
2012-07-17,95.0,96.9,97.0,95.0,1.9,1,14000,10,1350000
2012-07-18,96.0,96.5,97.0,96.0,-0.4,-1,8000,6,771000
2012-07-19,97.7,97.7,97.7,97.7,1.2,1,1000,1,97700
2012-07-20,93.5,94.5,95.0,93.5,-3.2,-1,12000,9,1128800
2012-07-23,93.1,93.3,95.0,93.0,-1.2,-1,8000,7,752400
2012-07-24,93.3,92.5,94.8,92.0,-0.8,-1,17000,17,1580600
2012-07-25,91.3,91.2,94.1,90.1,-1.3,-1,23000,19,2096400
2012-07-26,94.0,92.1,94.0,92.1,0.9,1,7000,6,652700
2012-07-27,92.8,92.0,94.0,92.0,-0.1,-1,31000,28,2867900
2012-07-30,88.0,89.9,89.9,88.0,0.0,0,12000,11,1071300
2012-07-31,89.9,90.8,90.8,89.8,0.9,1,13000,12,1170800
2012-08-01,90.0,91.7,91.7,89.1,0.9,1,9000,9,809700
2012-08-03,90.0,89.5,90.0,89.5,-2.2,-1,4001,5,358598
2012-08-06,90.0,90.5,90.5,90.0,1.0,1,3000,3,271000
2012-08-07,91.5,89.5,91.5,89.5,-1.0,-1,9000,6,811000
2012-08-08,89.5,89.0,89.5,89.0,-0.5,-1,6097,9,543833
2012-08-09,89.0,91.3,91.3,88.5,2.3,1,25000,17,2229200
2012-08-10,91.1,89.0,91.1,88.9,-2.3,-1,16000,11,1438000
2012-08-13,90.5,91.0,91.0,90.1,2.0,1,13000,6,1180200
2012-08-14,91.8,97.3,97.3,91.8,6.3,1,53005,41,5068686
2012-08-15,97.5,99.5,104.0,97.5,2.2,1,71000,61,7131600
2012-08-16,98.0,98.5,99.0,93.5,-1.0,-1,49080,46,4728320
2012-08-17,97.6,95.8,98.0,95.8,-2.7,-1,26000,13,2510400
2012-08-20,97.0,95.8,97.0,95.8,0.0,0,10000,10,960500
2012-08-21,98.2,97.0,99.0,97.0,1.2,1,14000,12,1372200
2012-08-22,97.0,97.1,97.1,96.0,0.1,1,4000,4,387100
2012-08-23,96.1,97.0,97.0,95.8,-0.1,-1,12030,10,1158205
2012-08-24,98.6,96.1,98.8,96.1,-0.9,-1,14000,14,1364800
2012-08-27,96.2,96.8,96.8,95.0,0.7,1,10040,11,963172
2012-08-28,96.0,95.8,96.0,95.8,-1.0,-1,3000,2,287600
2012-08-29,95.1,95.1,95.1,95.1,-0.7,-1,1000,1,95100
2012-08-30,95.1,95.0,95.1,95.0,-0.1,-1,3000,3,285100
2012-08-31,94.5,93.9,94.5,93.9,-1.1,-1,2000,2,188400
2012-09-03,94.5,94.0,94.5,94.0,0.1,1,5000,5,470500
2012-09-04,95.0,94.3,95.0,94.3,0.3,1,4000,4,377900
2012-09-05,96.8,98.0,99.5,96.8,3.7,1,22000,21,2165600
2012-09-06,98.9,96.0,98.9,96.0,-2.0,-1,16000,14,1555700
2012-09-07,96.3,97.5,97.5,95.3,1.5,1,14000,13,1344700
2012-09-10,97.0,97.0,97.0,97.0,-0.5,-1,1000,1,97000
2012-09-11,96.0,95.0,96.0,95.0,-2.0,-1,12000,8,1142200
2012-09-12,95.0,95.0,95.0,95.0,0.0,0,9000,8,855000
2012-09-13,98.4,95.3,98.4,95.0,0.3,1,3019,5,290628
