date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-06,0.37,0.41,0.41,0.31,-0.1,-1,205000,11,72000
2014-08-07,0.39,0.33,0.39,0.33,-0.08,-1,229000,10,81180
2014-08-08,0.35,0.45,0.45,0.32,0.12,1,245000,6,86700
2014-08-11,0.51,0.51,0.51,0.51,0.06,1,10000,1,5100
2014-08-12,0.51,0.51,0.55,0.51,0.0,0,30000,11,15700
2014-08-13,0.49,0.61,0.62,0.49,0.1,1,90000,4,48300
2014-08-14,0.61,0.59,0.61,0.59,-0.02,-1,112000,10,67580
2014-08-15,0.57,0.55,0.57,0.55,-0.04,-1,50000,3,28300
2014-08-18,0.55,0.52,0.58,0.51,-0.03,-1,131000,5,68090
2014-08-19,0.55,0.51,0.57,0.51,-0.01,-1,183000,8,100810
2014-08-20,0.46,0.41,0.46,0.4,-0.1,-1,115000,11,47350
2014-08-21,0.3,0.53,0.53,0.3,0.12,1,313000,21,97320
2014-08-22,0.5,0.42,0.5,0.36,-0.11,-1,412000,19,183460
2014-08-25,0.5,0.54,0.54,0.44,0.12,1,168000,17,80150
2014-08-26,0.59,0.62,0.65,0.59,0.08,1,200000,34,122480
2014-08-27,0.63,0.64,0.64,0.61,0.02,1,172000,6,108680
2014-08-28,0.56,0.59,0.6,0.56,-0.05,-1,79000,19,45770
2014-08-29,0.59,0.77,0.78,0.59,0.18,1,174000,14,121810
2014-09-01,0.85,0.96,0.96,0.85,0.19,1,91000,12,83590
2014-09-02,0.9,0.9,0.92,0.87,-0.06,-1,158000,12,140490
2014-09-03,0.9,0.83,0.9,0.81,-0.07,-1,75000,9,63290
2014-09-04,0.93,0.85,0.94,0.82,0.02,1,415000,18,358530
2014-09-05,0.83,0.85,0.85,0.82,0.0,0,64000,9,53470
2014-09-09,0.87,0.84,0.87,0.83,-0.01,-1,56000,5,47630
2014-09-10,0.83,1.07,1.07,0.8,0.23,1,1264000,23,1154550
2014-09-11,0.96,0.97,1.08,0.96,-0.1,-1,525000,13,547290
2014-09-12,0.94,0.85,0.94,0.85,-0.12,-1,489000,10,432620
2014-09-15,0.8,0.79,0.83,0.79,-0.06,-1,75000,5,60850
2014-09-16,0.86,0.8,0.86,0.8,0.01,1,71000,4,60700
2014-09-17,0.83,0.93,0.93,0.83,0.13,1,42000,6,36480
2014-09-18,0.85,0.82,0.85,0.82,-0.11,-1,16000,2,13420
2014-09-19,0.79,0.86,0.86,0.79,0.04,1,30000,3,24800
2014-09-22,0.8,0.84,0.84,0.8,-0.02,-1,55000,2,44200
2014-09-23,0.82,0.8,0.86,0.8,-0.04,-1,87000,4,71320
2014-09-24,0.77,0.65,0.77,0.65,-0.15,-1,69000,4,51490
2014-09-25,0.63,0.49,0.63,0.49,-0.16,-1,164000,4,85010
2014-09-26,0.49,0.49,0.49,0.49,0.0,0,99000,1,48510
2014-09-29,0.58,0.58,0.58,0.58,0.09,1,10000,1,5800
2014-10-01,0.64,0.64,0.64,0.64,0.02,1,10000,1,6400
2014-10-02,0.65,0.65,0.65,0.65,0.01,1,5000,1,3250
2014-10-03,0.79,0.79,0.79,0.79,0.14,1,5000,1,3950
2014-10-06,0.86,0.93,0.97,0.86,0.14,1,10000,3,9070
2014-10-07,0.85,0.79,0.85,0.79,-0.14,-1,220000,6,186700
2014-10-08,0.78,0.74,0.81,0.74,-0.05,-1,543000,6,430420
2014-10-09,0.78,0.57,0.78,0.57,-0.17,-1,378000,8,284480
2014-10-13,0.46,0.46,0.46,0.46,-0.11,-1,10000,1,4600
2014-10-14,0.49,0.47,0.49,0.45,0.01,1,40000,4,18700
2014-10-15,0.49,0.51,0.51,0.49,0.04,1,6000,2,2960
2014-10-16,0.4,0.58,0.61,0.4,0.07,1,59000,8,34040
2014-10-17,0.62,0.62,0.62,0.62,0.04,1,39000,3,24180
2014-10-20,0.39,0.39,0.39,0.39,-0.23,-1,4000,1,1560
2014-10-21,0.38,0.47,0.47,0.38,0.08,1,14000,2,5680
2014-10-22,0.48,0.48,0.48,0.48,0.01,1,15000,3,7200
2014-10-24,0.33,0.33,0.33,0.33,-0.03,-1,25000,4,8250
2014-10-27,0.19,0.16,0.19,0.15,-0.17,-1,45000,5,7400
2014-10-28,0.12,0.13,0.15,0.09,-0.03,-1,435000,9,56150
2014-10-29,0.15,0.16,0.16,0.15,0.03,1,20000,2,3100
2014-10-30,0.12,0.11,0.12,0.11,-0.05,-1,430000,9,51450
2014-10-31,0.1,0.13,0.13,0.1,0.02,1,75000,6,8550
2014-11-03,0.14,0.14,0.14,0.14,0.01,1,20000,1,2800
2014-11-04,0.14,0.14,0.14,0.14,0.0,0,25000,1,3500
2014-11-06,0.06,0.06,0.06,0.06,-0.06,-1,1000,1,60
2014-11-07,0.05,0.05,0.05,0.05,-0.01,-1,75000,3,3750
2014-11-17,0.05,0.05,0.05,0.05,-0.02,-1,15000,1,750
2014-11-18,0.05,0.03,0.05,0.03,-0.02,-1,115000,3,4250
2014-11-20,0.04,0.04,0.04,0.04,0.01,1,50000,1,2000
2014-11-21,0.06,0.07,0.07,0.06,0.03,1,90000,6,5900
2014-11-24,0.08,0.07,0.08,0.07,0.0,0,70000,2,5300
2014-11-25,0.07,0.2,0.2,0.07,0.13,1,42000,2,3200
2014-11-26,0.11,0.11,0.11,0.08,-0.09,-1,361000,21,35710
2014-11-28,0.06,0.05,0.06,0.05,-0.04,-1,291000,2,17050
2014-12-01,0.09,0.1,0.1,0.09,0.05,1,55000,2,5250
2014-12-02,0.09,0.09,0.09,0.09,-0.01,-1,40000,2,3600
