date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-12,1.08,1.15,1.15,1.02,0.1,1,2126000,36,2328850
2015-11-13,1.1,1.03,1.1,1.03,-0.12,-1,1532000,15,1651640
2015-11-16,0.89,0.93,0.93,0.89,-0.1,-1,90000,4,82450
2015-11-17,1.0,0.99,1.01,0.99,0.06,1,46000,3,45990
2015-11-18,0.99,1.0,1.05,0.99,0.01,1,422000,10,428340
2015-11-19,1.02,1.06,1.07,0.99,0.06,1,840000,20,875280
2015-11-20,1.03,1.02,1.03,0.97,-0.04,-1,527000,21,531040
2015-11-23,1.0,1.06,1.06,1.0,0.0,0,583000,8,610000
2015-11-24,1.01,0.94,1.01,0.94,-0.12,-1,664000,4,650360
2015-11-25,0.87,0.87,0.87,0.87,-0.07,-1,10000,1,8700
2015-11-26,0.85,0.83,0.85,0.83,-0.04,-1,33000,2,27450
2015-11-30,0.75,0.62,0.75,0.62,-0.14,-1,98000,4,69810
2015-12-01,0.65,0.66,0.67,0.65,0.04,1,185000,4,122750
2015-12-02,0.72,0.75,0.75,0.72,0.09,1,498000,8,363450
2015-12-03,0.68,0.75,0.75,0.68,0.0,0,582000,8,402260
2015-12-04,0.66,0.72,0.72,0.66,-0.03,-1,93000,3,62280
2015-12-08,0.65,0.65,0.65,0.65,-0.07,-1,10000,1,6500
2015-12-11,0.54,0.54,0.54,0.54,-0.04,-1,15000,1,8100
2015-12-16,0.54,0.56,0.56,0.54,0.05,1,110000,2,61400
2015-12-17,0.55,0.54,0.55,0.54,-0.02,-1,110000,2,60400
2015-12-22,0.52,0.52,0.52,0.52,-0.02,-1,120000,2,62400
2015-12-23,0.52,0.53,0.53,0.52,0.01,1,120000,2,62600
2015-12-28,0.54,0.54,0.54,0.54,0.0,0,100000,1,54000
2015-12-29,0.52,0.52,0.52,0.52,-0.02,-1,100000,1,52000
2016-01-05,0.33,0.33,0.33,0.33,-0.06,-1,50000,1,16500
2016-01-12,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2016-01-29,0.13,0.14,0.14,0.13,0.08,1,599000,3,79870
2016-01-30,0.18,0.18,0.18,0.18,0.04,1,599000,7,107820
