date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-06,0.99,0.99,0.99,0.99,0.03,1,10000,1,9900
2012-04-09,0.82,1.39,1.39,0.82,0.4,1,60000,6,56100
2012-04-10,0.97,0.99,1.0,0.97,-0.4,-1,30000,3,29600
2012-04-11,0.89,0.93,0.93,0.89,-0.06,-1,30000,3,27100
2012-04-12,0.98,0.95,0.98,0.88,0.02,1,380000,14,353400
2012-04-13,1.05,1.36,1.36,0.98,0.41,1,560000,13,579900
2012-04-16,1.4,1.3,1.43,1.3,-0.06,-1,40000,4,54600
2012-04-17,1.24,1.06,1.24,1.06,-0.24,-1,105000,5,116700
2012-04-18,1.23,1.02,1.23,1.02,-0.04,-1,40000,4,44100
2012-04-19,1.04,0.98,1.04,0.98,-0.04,-1,90000,3,89400
2012-04-23,0.81,0.81,0.81,0.81,-0.03,-1,20000,1,16200
2012-04-24,0.85,0.85,0.85,0.85,0.04,1,10000,1,8500
2012-04-27,1.16,1.02,1.16,1.01,0.08,1,210000,8,218200
2012-04-30,1.03,1.19,1.41,1.03,0.17,1,113000,11,133950
2012-05-02,1.4,1.83,1.85,1.4,0.64,1,303000,15,484870
2012-05-03,1.99,2.62,2.63,1.99,0.79,1,215000,14,495850
2012-05-04,2.64,2.37,2.64,2.37,-0.25,-1,105000,6,267200
2012-05-07,2.36,2.24,2.4,2.24,-0.13,-1,35000,4,81800
2012-05-08,2.04,2.08,2.12,2.01,-0.16,-1,55000,6,113150
2012-05-09,2.16,2.0,2.16,1.92,-0.08,-1,70000,6,140400
2012-05-11,1.73,1.48,1.73,1.48,-0.52,-1,40000,2,66700
2012-05-15,1.92,1.92,1.92,1.92,0.04,1,10000,1,19200
