date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-12,1.2,1.06,1.21,0.99,-0.07,-1,463000,51,502940
2015-08-13,0.96,0.93,0.98,0.85,-0.13,-1,187000,17,174020
2015-08-14,0.85,0.91,0.91,0.85,-0.02,-1,270000,11,238250
2015-08-17,0.81,0.84,0.84,0.81,-0.07,-1,25000,5,20560
2015-08-18,0.88,0.87,0.94,0.79,0.03,1,72000,9,59170
2015-08-19,0.88,0.96,0.96,0.88,0.09,1,22000,4,21040
2015-08-20,0.9,0.84,0.95,0.8,-0.12,-1,247000,10,213070
2015-08-21,0.89,0.96,0.96,0.83,0.12,1,83000,9,78380
2015-08-24,1.19,1.46,1.5,1.13,0.5,1,78000,11,97540
2015-08-25,1.8,1.68,1.8,1.54,0.22,1,71000,11,117840
2015-08-26,1.49,1.65,1.65,1.49,-0.03,-1,11000,2,16550
2015-08-27,1.26,1.21,1.26,1.2,-0.44,-1,84000,4,102500
2015-09-01,0.84,0.81,0.84,0.79,-0.2,-1,358000,7,288350
2015-09-02,0.86,0.86,0.87,0.85,0.05,1,56000,5,48250
2015-09-03,0.62,0.6,0.62,0.6,-0.26,-1,55000,3,33700
2015-09-04,0.55,0.62,0.62,0.55,0.02,1,30000,3,17500
2015-09-07,0.6,0.59,0.6,0.59,-0.03,-1,30000,3,17800
2015-09-08,0.54,0.54,0.54,0.54,-0.05,-1,30000,3,16200
2015-09-09,0.5,0.48,0.5,0.47,-0.06,-1,40000,4,19500
2015-09-10,0.46,0.43,0.46,0.41,-0.05,-1,215000,12,90250
2015-09-11,0.4,0.39,0.41,0.38,-0.04,-1,60000,7,23450
2015-09-14,0.33,0.36,0.36,0.32,-0.03,-1,60000,6,20400
2015-09-15,0.35,0.35,0.35,0.35,-0.01,-1,10000,1,3500
2015-09-17,0.35,0.35,0.35,0.35,-0.05,-1,10000,1,3500
2015-09-23,0.28,0.29,0.29,0.28,-0.01,-1,449000,6,125920
2015-09-25,0.42,0.36,0.42,0.36,-0.04,-1,2000,2,780
