date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-23,0.16,0.16,0.16,0.16,-0.04,-1,52000,1,8320
2010-09-24,0.25,0.17,0.25,0.17,0.01,1,8000,3,1540
2010-09-27,0.14,0.14,0.14,0.14,-0.03,-1,5000,1,700
2010-09-28,0.32,0.32,0.32,0.32,0.18,1,1000,1,320
2010-09-29,0.31,0.15,0.31,0.15,-0.17,-1,202000,3,32440
2010-09-30,0.18,0.18,0.18,0.18,0.03,1,1000,1,180
2010-10-01,0.16,0.16,0.16,0.16,-0.02,-1,30000,1,4800
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.15,0.16,0.16,0.15,0.0,0,11000,2,1750
2010-10-06,0.16,0.15,0.16,0.14,-0.01,-1,9000,3,1310
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.12,0.11,0.12,0.11,-0.04,-1,32000,3,3620
2010-10-13,0.2,0.1,0.2,0.1,-0.01,-1,33000,4,3520
2010-10-14,0.22,0.22,0.22,0.22,0.12,1,20000,2,4400
2010-10-15,0.13,0.06,0.13,0.06,-0.16,-1,16000,3,1740
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.18,0.18,0.18,0.18,0.12,1,1000,1,180
2010-10-20,0.17,0.05,0.17,0.05,-0.13,-1,36000,5,1920
2010-10-21,0.15,0.15,0.15,0.15,0.1,1,2000,2,300
2010-10-22,0.05,0.05,0.05,0.05,-0.1,-1,50000,5,2500
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.05,0.03,0.05,0.03,-0.02,-1,84000,5,2540
2010-10-27,0.05,0.03,0.05,0.03,0.0,0,121000,3,3650
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.05,0.05,0.09,0.05,0.02,1,31000,4,1690
2010-11-02,0.08,0.1,0.1,0.08,0.05,1,388000,6,34970
2010-11-03,0.1,0.1,0.1,0.1,0.0,0,11000,2,1100
2010-11-04,0.1,0.13,0.13,0.1,0.03,1,367000,3,39990
2010-11-05,0.14,0.14,0.15,0.14,0.01,1,67000,8,9490
2010-11-08,0.13,0.13,0.13,0.13,-0.01,-1,48000,1,6240
2010-11-09,0.1,0.1,0.1,0.1,-0.03,-1,50000,1,5000
2010-11-10,0.08,0.11,0.11,0.08,0.01,1,239000,4,22850
2010-11-11,0.09,0.09,0.1,0.09,-0.02,-1,298000,4,27810
2010-11-12,0.08,0.1,0.1,0.08,0.01,1,129000,4,10520
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.12,0.12,0.12,0.12,0.02,1,1000,1,120
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.11,0.11,0.11,0.11,-0.01,-1,1000,1,110
2010-11-19,0.13,0.07,0.13,0.07,-0.04,-1,290000,7,22910
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.11,0.11,0.11,0.11,0.04,1,1000,1,110
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.11,0.11,0.11,0.11,0.0,0,1000,1,110
2010-11-26,0.07,0.08,0.09,0.06,-0.03,-1,497000,10,39820
2010-11-29,0.08,0.08,0.08,0.08,0.0,0,196000,3,15680
2010-11-30,0.07,0.1,0.14,0.07,0.02,1,878000,13,94520
2010-12-01,0.09,0.09,0.09,0.07,-0.01,-1,136000,8,11540
2010-12-02,0.09,0.08,0.09,0.08,-0.01,-1,96000,3,7890
2010-12-03,0.08,0.08,0.08,0.08,0.0,0,35000,2,2800
2010-12-06,0.07,0.07,0.07,0.07,-0.01,-1,70000,1,4900
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.04,0.05,0.05,0.02,-0.02,-1,69000,4,2410
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.05,0.05,0.05,0.05,0.0,0,15000,2,750
2010-12-15,0.05,0.04,0.05,0.04,-0.01,-1,243000,2,10330
2010-12-16,0.08,0.08,0.08,0.07,0.04,1,100000,3,7700
2010-12-17,0.06,0.06,0.06,0.06,-0.02,-1,101000,3,6060
2010-12-20,0.06,0.05,0.06,0.05,-0.01,-1,36000,6,2040
2010-12-21,0.05,0.04,0.05,0.04,-0.01,-1,8000,5,350
2010-12-22,0.05,0.05,0.05,0.05,0.01,1,24000,10,1200
2010-12-23,0.04,0.04,0.04,0.04,-0.01,-1,1000,1,40
2010-12-24,0.01,0.01,0.01,0.01,-0.03,-1,1000,1,10
2010-12-27,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-12-28,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-12-29,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-12-30,0.01,0.01,0.01,0.01,0.0,0,9000,1,90
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2011-01-04,0.01,0.01,0.01,0.01,0.0,0,38000,3,380
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
