date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-20,2.82,3.04,3.04,2.82,0.22,1,20000,2,58600
2015-04-21,3.5,3.51,3.51,3.5,0.47,1,8000,2,28030
2015-04-22,4.49,4.59,4.59,4.49,1.08,1,15000,2,68350
2015-04-23,6.05,6.2,6.2,6.05,1.61,1,25000,3,153750
2015-04-24,7.4,7.4,7.4,7.4,1.2,1,10000,1,74000
2015-04-28,7.3,7.35,7.35,7.3,0.75,1,12000,2,87700
2015-04-29,7.15,7.15,7.15,7.15,-0.2,-1,4000,1,28600
2015-04-30,6.45,6.45,6.45,6.45,-0.7,-1,2000,1,12900
2015-05-05,7.85,8.1,8.1,7.85,1.05,1,4000,2,31900
2015-05-06,7.3,7.3,7.3,7.3,-0.8,-1,1000,1,7300
2015-05-07,6.9,6.9,6.9,6.9,-0.4,-1,4000,1,27600
2015-05-12,5.85,5.85,5.85,5.85,0.05,1,30000,1,175500
2015-05-13,5.95,5.95,5.95,5.95,0.1,1,30000,1,178500
2015-05-18,5.95,7.1,7.1,5.95,1.2,1,116000,33,751650
2015-05-19,6.9,7.2,7.2,6.85,0.1,1,138000,11,948700
2015-05-20,7.15,7.0,7.15,7.0,-0.2,-1,23000,5,162500
2015-05-25,7.8,8.8,8.8,7.8,1.55,1,90000,17,749700
2015-05-26,7.75,7.75,7.75,7.75,-1.05,-1,2000,1,15500
2015-05-27,8.8,8.7,8.8,8.7,0.95,1,88000,2,768300
2015-06-12,6.8,6.8,6.8,6.8,0.8,1,2000,1,13600
2015-07-07,2.96,2.97,2.97,2.96,0.29,1,20000,2,59300
2015-07-08,3.36,3.25,3.36,3.25,0.28,1,20000,2,66100
2015-07-13,2.67,2.67,2.67,2.67,0.07,1,2000,1,5340
2015-07-16,1.21,1.15,1.21,1.15,-0.75,-1,22000,3,25420
2015-07-17,0.85,0.77,0.85,0.77,-0.38,-1,22000,3,17100
2015-07-20,1.03,0.94,1.03,0.93,0.17,1,64000,4,63900
2015-07-21,0.89,0.64,0.89,0.63,-0.3,-1,40000,3,30500
2015-07-22,0.99,0.94,0.99,0.94,0.3,1,20000,2,19300
