date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-25,0.65,0.65,0.65,0.65,0.03,1,80000,1,52000
2014-03-27,0.76,0.85,0.89,0.76,0.13,1,492000,7,425100
2014-03-28,0.88,0.79,0.88,0.77,-0.06,-1,538000,16,434140
2014-03-31,0.76,0.76,0.76,0.76,-0.03,-1,80000,1,60800
2014-04-01,0.78,0.75,0.78,0.75,-0.01,-1,150000,5,113950
2014-04-07,0.84,0.8,0.84,0.8,-0.04,-1,36000,3,29520
2014-04-08,0.75,0.72,0.75,0.67,-0.08,-1,80000,6,58300
2014-04-09,0.74,0.74,0.74,0.74,0.02,1,10000,1,7400
2014-04-10,0.75,0.71,0.75,0.71,-0.03,-1,41000,4,29600
2014-04-11,0.63,0.63,0.63,0.63,-0.08,-1,25000,1,15750
2014-04-15,0.73,0.72,0.73,0.72,0.09,1,30000,2,21850
2014-04-16,0.71,0.71,0.71,0.71,-0.01,-1,40000,3,28400
2014-04-17,0.74,0.97,1.0,0.74,0.26,1,696000,15,558320
2014-04-18,0.94,0.9,0.94,0.84,-0.07,-1,1050000,22,941400
2014-04-21,0.89,1.07,1.07,0.89,0.17,1,1239000,30,1180500
2014-04-22,1.09,1.04,1.1,1.0,-0.03,-1,490000,20,513300
2014-04-23,1.0,0.81,1.01,0.81,-0.23,-1,356000,12,318260
2014-04-24,0.87,0.92,0.92,0.87,0.11,1,495000,7,441650
2014-04-25,0.96,0.91,0.96,0.75,-0.01,-1,806000,12,668880
2014-04-28,0.77,0.82,0.84,0.73,-0.09,-1,834000,14,647270
2014-04-29,0.99,1.28,1.28,0.96,0.46,1,1527000,34,1733210
2014-04-30,1.2,0.58,1.49,0.58,-0.7,-1,1551000,44,1994610
2014-05-02,1.34,1.41,1.51,1.28,0.83,1,889000,36,1228080
2014-05-05,1.42,1.25,1.42,1.07,-0.16,-1,493000,23,613350
2014-05-06,1.12,1.09,1.16,1.09,-0.16,-1,211000,8,234720
2014-05-07,1.27,1.17,1.27,1.17,0.08,1,227000,31,270260
2014-05-08,1.2,1.06,1.2,1.05,-0.11,-1,203000,12,224320
2014-05-09,1.1,0.95,1.1,0.95,-0.11,-1,284000,12,293100
2014-05-12,0.93,0.95,1.0,0.93,0.0,0,393000,10,384840
2014-05-13,0.95,0.92,1.03,0.92,-0.03,-1,136000,10,127210
2014-05-14,1.0,0.94,1.0,0.75,0.02,1,242000,23,218640
2014-05-15,0.99,0.99,0.99,0.99,0.05,1,116000,6,114840
2014-05-16,0.95,0.89,0.95,0.84,-0.1,-1,384000,13,335950
2014-05-19,0.87,0.98,1.04,0.84,0.09,1,98000,9,90970
2014-05-20,1.03,0.98,1.13,0.98,0.0,0,146000,9,151480
2014-05-21,1.05,0.93,1.05,0.93,-0.05,-1,111000,11,107250
2014-05-22,0.98,0.98,1.01,0.96,0.05,1,90000,8,88450
2014-05-23,1.07,0.95,1.07,0.95,-0.03,-1,162000,6,164640
2014-05-26,0.95,0.95,1.01,0.95,0.0,0,134000,12,131460
2014-05-27,0.97,0.88,0.97,0.88,-0.07,-1,57000,6,52320
2014-05-28,0.99,1.02,1.15,0.99,0.14,1,376000,13,396210
2014-05-29,1.13,0.95,1.14,0.95,-0.07,-1,484000,16,516210
2014-05-30,1.06,0.88,1.06,0.82,-0.07,-1,249000,13,225920
2014-06-03,0.9,0.84,0.9,0.84,-0.04,-1,90000,7,76500
2014-06-04,0.92,0.89,0.92,0.89,0.05,1,295000,7,269000
2014-06-05,0.94,1.36,1.5,0.94,0.47,1,197000,12,272980
2014-06-06,1.45,1.61,1.7,1.45,0.25,1,70000,11,106950
2014-06-09,1.59,1.51,1.59,1.51,-0.1,-1,8000,2,12480
2014-06-10,1.46,1.46,1.46,1.46,-0.05,-1,7000,1,10220
2014-06-11,1.41,1.45,1.45,1.41,-0.01,-1,18000,2,25780
2014-06-12,1.66,2.01,2.01,1.66,0.56,1,140000,5,255500
2014-06-13,1.64,1.73,1.73,1.64,-0.28,-1,62000,3,101860
2014-06-17,1.73,1.73,1.73,1.73,-0.01,-1,10000,1,17300
2014-06-18,1.5,1.5,1.5,1.5,-0.23,-1,30000,1,45000
2014-06-19,1.58,1.58,1.58,1.58,0.08,1,3000,1,4740
2014-06-23,1.72,1.72,1.72,1.62,0.02,1,62000,3,106540
2014-06-24,2.01,2.01,2.01,2.01,0.29,1,58000,1,116580
2014-06-25,1.46,1.46,1.46,1.46,-0.55,-1,28000,1,40880
2014-06-27,2.07,2.12,2.12,2.07,0.29,1,40000,2,82900
2014-06-30,2.31,2.99,3.01,2.31,0.87,1,56000,5,140090
2014-07-01,3.45,3.27,3.45,3.27,0.28,1,12000,2,41040
2014-07-04,3.5,3.5,3.5,3.5,-0.06,-1,2000,1,7000
2014-07-08,3.49,3.49,3.49,3.49,0.1,1,2000,1,6980
2014-07-11,1.69,1.69,1.69,1.69,-1.04,-1,10000,1,16900
2014-07-14,1.88,1.88,1.88,1.88,0.19,1,10000,1,18800
2014-07-17,2.0,2.0,2.0,2.0,0.0,0,10000,1,20000
2014-07-18,1.65,1.65,1.65,1.65,-0.35,-1,10000,1,16500
