date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-16,1.55,1.52,1.55,1.49,-0.06,-1,295000,7,444050
2011-11-17,1.48,1.58,1.58,1.48,0.06,1,1002000,13,1506800
2011-11-18,1.55,1.47,1.55,1.46,-0.11,-1,1447000,18,2159250
2011-11-21,1.41,1.04,1.41,1.04,-0.43,-1,1108000,24,1293730
2011-11-22,0.91,0.8,0.91,0.8,-0.24,-1,114000,3,103190
2011-11-25,0.72,0.72,0.72,0.72,-0.05,-1,4000,1,2880
2011-11-28,0.72,0.72,0.72,0.72,0.0,0,1000,1,720
2011-11-29,0.77,0.77,0.77,0.77,0.05,1,10000,1,7700
2011-12-01,0.9,0.88,0.9,0.88,0.19,1,103000,4,91690
2011-12-19,0.56,0.56,0.56,0.56,-0.09,-1,5000,1,2800
2011-12-20,0.53,0.52,0.53,0.52,-0.04,-1,80000,2,42000
2011-12-21,0.66,0.67,0.67,0.66,0.15,1,129000,3,85440
2011-12-22,0.73,0.73,0.79,0.71,0.06,1,235000,7,175880
2011-12-23,0.77,0.86,0.86,0.75,0.13,1,390000,10,316280
2011-12-26,0.9,0.92,0.92,0.9,0.06,1,51000,2,45920
2011-12-28,0.88,0.74,0.88,0.74,-0.1,-1,1049000,15,889490
2011-12-29,0.71,0.74,0.76,0.71,0.0,0,307000,4,223220
2011-12-30,0.78,0.7,0.78,0.7,-0.04,-1,109000,2,77100
2012-01-02,0.68,0.61,0.68,0.61,-0.09,-1,179000,4,110590
2012-01-03,0.63,0.64,0.65,0.63,0.03,1,654000,5,421920
2012-01-04,0.68,0.7,0.7,0.68,0.06,1,70000,3,48400
2012-01-05,0.71,0.76,0.76,0.71,0.06,1,153000,11,111490
2012-01-06,0.76,0.79,0.82,0.76,0.03,1,65000,7,51800
2012-01-09,0.76,0.76,0.77,0.76,-0.03,-1,55000,5,42100
2012-01-10,0.81,0.77,0.81,0.77,0.01,1,50000,7,39400
2012-01-11,0.8,0.8,0.84,0.8,0.03,1,197000,22,161290
2012-01-12,0.83,0.77,0.83,0.77,-0.03,-1,467000,28,372100
2012-01-13,0.77,0.74,0.77,0.7,-0.03,-1,408000,22,302520
2012-01-16,0.73,0.73,0.75,0.73,-0.01,-1,322000,16,237080
2012-01-17,0.77,0.84,0.87,0.76,0.11,1,346000,20,282110
2012-01-18,0.81,0.88,0.91,0.81,0.04,1,215000,16,190000
2012-01-30,0.95,1.2,1.2,0.89,0.32,1,71000,11,70210
2012-01-31,1.23,1.5,1.54,1.23,0.3,1,317000,18,411110
2012-02-01,1.6,1.95,2.02,1.5,0.45,1,1069000,69,1786320
2012-02-02,1.96,1.79,2.15,1.68,-0.16,-1,1811000,45,3391160
2012-02-03,1.83,1.83,2.06,1.75,0.04,1,2318000,52,4432860
2012-02-04,1.94,1.89,1.98,1.89,0.06,1,1730000,45,3354970
2012-02-06,1.81,2.22,2.34,1.81,0.33,1,1751000,51,3721090
2012-02-07,2.16,2.41,2.45,2.12,0.19,1,1954000,41,4452890
2012-02-08,2.48,2.44,2.57,2.36,0.03,1,1814000,49,4522860
2012-02-09,2.39,2.25,2.39,2.06,-0.19,-1,907000,16,1988930
2012-02-10,2.26,2.21,2.3,2.21,-0.04,-1,817000,11,1844190
2012-02-13,2.37,2.62,2.62,2.37,0.41,1,846000,17,2082310
2012-02-14,2.7,2.7,2.7,2.7,0.08,1,10000,1,27000
2012-02-15,2.85,2.85,2.85,2.85,0.15,1,10000,1,28500
2012-02-20,2.24,2.24,2.24,2.24,-0.06,-1,10000,1,22400
2012-02-23,2.47,2.47,2.47,2.47,0.17,1,10000,1,24700
2012-02-29,2.52,2.52,2.61,2.52,0.23,1,90000,3,231300
2012-03-01,3.3,3.07,3.3,3.07,0.55,1,50000,3,162700
2012-03-05,3.53,3.53,3.53,3.53,0.23,1,50000,1,176500
2012-03-14,3.6,3.6,3.6,3.6,0.29,1,100000,2,360000
2012-03-30,3.07,3.07,3.07,3.07,-0.25,-1,10000,1,30700
