date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-02,0.81,0.83,0.83,0.77,0.09,1,418000,19,329150
2014-12-03,0.85,0.88,0.9,0.85,0.05,1,216000,15,191380
2014-12-04,0.89,0.86,0.95,0.86,-0.02,-1,56000,7,50800
2014-12-05,0.89,0.92,0.93,0.89,0.06,1,115000,8,103000
2014-12-08,0.85,0.83,0.85,0.83,-0.09,-1,85000,9,72150
2014-12-10,0.77,0.77,0.77,0.77,-0.07,-1,35000,2,26950
2014-12-11,0.81,0.78,0.81,0.78,0.01,1,81000,2,63210
2014-12-12,0.86,0.81,0.88,0.81,0.03,1,131000,8,111690
2014-12-15,0.79,0.8,0.8,0.75,-0.01,-1,90000,10,70100
2014-12-16,0.83,0.8,0.83,0.8,0.0,0,100000,6,82400
2014-12-17,0.73,0.7,0.73,0.7,-0.1,-1,107000,2,75500
2014-12-18,0.73,0.71,0.73,0.71,0.01,1,40000,3,28700
2014-12-22,0.72,0.72,0.72,0.72,-0.01,-1,10000,1,7200
2014-12-23,0.78,0.73,0.8,0.73,0.01,1,320000,25,245800
2014-12-24,0.79,0.76,0.8,0.74,0.03,1,440000,27,337260
2014-12-25,0.75,0.75,0.75,0.74,-0.01,-1,70000,4,52300
2014-12-26,0.74,0.71,0.76,0.71,-0.04,-1,150000,10,107900
2014-12-29,0.73,0.75,0.76,0.73,0.04,1,70000,5,51800
2014-12-30,0.77,0.74,0.77,0.74,-0.01,-1,50000,5,37500
2015-01-05,0.74,0.71,0.74,0.68,-0.03,-1,125000,11,88700
2015-01-08,0.59,0.59,0.59,0.59,-0.03,-1,50000,1,29500
2015-01-12,0.52,0.52,0.52,0.52,-0.05,-1,100000,2,52000
2015-01-13,0.53,0.53,0.53,0.53,0.01,1,3000,1,1590
2015-01-15,0.55,0.57,0.58,0.55,0.02,1,25000,3,14250
2015-01-16,0.56,0.58,0.58,0.56,0.01,1,209000,24,117160
2015-01-19,0.56,0.57,0.57,0.56,-0.01,-1,169000,2,94660
2015-01-20,0.61,0.65,0.65,0.61,0.08,1,31000,4,19600
2015-01-21,0.6,0.6,0.61,0.57,-0.05,-1,247000,7,142360
2015-01-22,0.57,0.57,0.57,0.57,-0.03,-1,10000,1,5700
2015-01-23,0.59,0.59,0.59,0.59,0.02,1,10000,1,5900
2015-01-26,0.59,0.6,0.6,0.59,0.01,1,20000,2,11900
2015-01-27,0.61,0.6,0.63,0.6,0.0,0,65000,5,39450
2015-01-28,0.6,0.65,0.65,0.58,0.05,1,155000,12,97130
2015-01-29,0.64,0.64,0.65,0.63,-0.01,-1,224000,8,142920
2015-01-30,0.64,0.65,0.65,0.62,0.01,1,288000,9,181920
2015-02-02,0.69,0.63,0.69,0.63,-0.02,-1,424000,17,285800
2015-02-03,0.66,0.63,0.66,0.63,0.0,0,72000,16,46560
2015-02-04,0.63,0.6,0.63,0.6,-0.03,-1,45000,3,27950
2015-02-05,0.66,0.68,0.7,0.66,0.08,1,379000,13,256220
2015-02-06,0.66,0.7,0.7,0.65,0.02,1,404000,11,268740
2015-02-09,0.66,0.6,0.66,0.6,-0.1,-1,230000,7,147000
2015-02-10,0.6,0.63,0.63,0.6,0.03,1,155000,4,94500
2015-02-11,0.62,0.62,0.62,0.62,-0.01,-1,50000,1,31000
2015-02-12,0.63,0.63,0.63,0.62,0.01,1,123000,5,77160
2015-02-13,0.64,0.62,0.64,0.62,-0.01,-1,193000,7,121820
2015-02-24,0.7,0.88,0.88,0.7,0.26,1,993000,46,803440
2015-02-25,0.85,0.8,0.85,0.78,-0.08,-1,1116000,32,904960
2015-02-26,0.75,0.77,0.79,0.72,-0.03,-1,536000,14,401310
2015-03-02,0.81,0.81,0.9,0.81,0.04,1,828000,22,692930
2015-03-03,0.82,0.78,0.83,0.78,-0.03,-1,414000,14,331140
2015-03-04,0.8,0.82,0.82,0.8,0.04,1,155000,5,124020
2015-03-05,0.8,0.82,0.82,0.78,0.0,0,295000,8,237300
2015-03-06,0.9,0.92,0.96,0.9,0.1,1,565000,16,519680
2015-03-09,0.91,1.08,1.16,0.91,0.16,1,864000,25,879880
2015-03-10,1.0,0.91,1.0,0.89,-0.17,-1,545000,14,508300
2015-03-11,0.84,0.88,0.88,0.83,-0.03,-1,153000,5,129550
2015-03-12,0.88,0.88,0.88,0.88,0.0,0,20000,1,17600
2015-03-13,0.89,0.89,0.89,0.89,0.01,1,10000,1,8900
2015-03-17,0.79,0.74,0.79,0.74,-0.05,-1,13000,3,10120
2015-03-18,0.74,0.78,0.8,0.74,0.04,1,186000,4,141420
2015-03-19,0.79,0.77,0.79,0.74,-0.01,-1,100000,6,76950
2015-03-20,0.79,0.84,0.84,0.79,0.07,1,239000,6,197960
2015-03-23,0.91,0.91,0.91,0.91,0.07,1,20000,1,18200
2015-03-24,0.77,0.77,0.77,0.77,-0.14,-1,87000,3,66990
2015-03-25,0.8,0.74,0.8,0.74,-0.03,-1,100000,4,77400
2015-03-26,0.67,0.68,0.68,0.67,-0.06,-1,45000,2,30200
2015-03-27,0.62,0.62,0.62,0.62,-0.06,-1,50000,1,31000
2015-03-30,0.63,0.58,0.63,0.58,-0.04,-1,52000,2,32660
2015-03-31,0.72,0.78,0.78,0.7,0.2,1,220000,7,160900
2015-04-01,0.69,0.67,0.69,0.66,-0.11,-1,190000,6,127600
2015-04-07,0.76,0.88,0.9,0.76,0.12,1,237000,9,202940
2015-04-08,0.81,0.81,0.83,0.79,-0.07,-1,373000,22,300750
2015-04-09,0.85,0.73,0.85,0.73,-0.08,-1,321000,11,240420
2015-04-10,0.72,0.72,0.72,0.72,-0.01,-1,2000,1,1440
2015-04-15,0.67,0.67,0.67,0.67,-0.03,-1,21000,2,14070
2015-04-20,0.52,0.52,0.52,0.52,-0.07,-1,2000,1,1040
2015-04-21,0.48,0.43,0.48,0.43,-0.09,-1,21000,2,9130
2015-04-22,0.4,0.44,0.44,0.4,0.01,1,4000,4,1680
2015-04-23,0.4,0.55,0.55,0.4,0.11,1,81000,2,44400
2015-04-24,0.44,0.47,0.47,0.44,-0.08,-1,696000,9,327090
2015-04-30,0.47,0.5,0.5,0.47,0.05,1,160000,2,75500
2015-05-05,0.55,0.59,0.59,0.54,0.12,1,35000,5,19620
2015-05-06,0.52,0.52,0.52,0.52,-0.07,-1,29000,1,15080
2015-05-12,0.25,0.25,0.25,0.25,-0.01,-1,200000,1,50000
2015-05-18,0.22,0.22,0.22,0.22,-0.03,-1,5000,1,1100
2015-05-20,0.24,0.24,0.24,0.24,-0.03,-1,10000,1,2400
2015-05-21,0.25,0.25,0.25,0.25,0.01,1,50000,1,12500
2015-05-22,0.27,0.29,0.29,0.27,0.04,1,130000,2,37500
